Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.008330,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.016660,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.024990,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.033320,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.041650,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.049980,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.058310,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
0.066640,1.049761,1.038112,1.026881,1.020297,1.036959,1.041552,1.031047,1.030205,1.049640,1.050027,1.045632,1.025631,1.042524,1.029247,1.015435,1.026032,1.029173,1.027114,1.050038,0.995581,1.024004,1.041463,1.032687,1.029285,1.050028,1.050064,1.037465,1.047213,1.043497,1.012909,1.034259,1.038297,1.003281,1.015381,1.050000,1.050000,1.024715,1.010211,1.042843
