Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.008330,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.016660,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.024990,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.033320,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.041650,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.049980,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.058310,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
0.066640,1.049233,1.039827,1.027273,1.019360,1.037815,1.042580,1.033056,1.031990,1.050011,1.050029,1.046306,1.031395,1.042491,1.027834,1.010395,1.023598,1.027701,1.026371,1.050041,0.996235,1.021252,1.040461,1.032051,1.027657,1.050024,1.050053,1.036563,1.048570,1.044716,1.016842,1.035575,1.035181,1.004885,1.017139,1.050000,1.050000,1.024384,1.011602,1.041932
