Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.083300,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.091630,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.099960,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.108290,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.116620,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.124950,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.133280,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.141610,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.149940,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.158270,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.166600,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.174930,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.183260,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.191590,1.045300,1.040793,1.040129,1.028731,1.034303,1.035205,1.033879,1.033553,1.044477,1.035756,1.035206,1.031436,1.035463,1.035901,1.042857,1.047262,1.047281,1.044640,1.049848,0.988363,1.044008,1.041564,1.041912,1.050009,1.033553,1.050004,1.048170,1.037613,1.028585,1.001065,0.975211,0.969700,0.984068,0.988513,1.008909,1.045408,0.993434,0.983031,1.031288
0.199920,1.043909,1.037746,1.036136,1.025278,1.031115,1.032005,1.030876,1.030650,1.042821,1.032266,1.031815,1.027935,1.031859,1.031993,1.037098,1.040375,1.041600,1.039621,1.036117,0.970119,1.036791,1.034291,1.034678,1.043156,1.029987,1.045614,1.043186,1.033795,1.024863,0.998979,0.972009,0.966454,0.971655,0.961465,1.001879,1.038579,0.990293,0.979667,1.030551
0.208250,1.043862,1.037525,1.036001,1.025282,1.031111,1.031999,1.030872,1.030648,1.042792,1.032279,1.031822,1.027951,1.031879,1.032030,1.037184,1.040447,1.041581,1.039558,1.036767,0.971028,1.036608,1.033888,1.034305,1.043188,1.029685,1.045366,1.043040,1.033459,1.024488,0.998624,0.971901,0.966444,0.972480,0.962366,1.001231,1.038103,0.990000,0.979225,1.030525
0.216580,1.043628,1.036989,1.035417,1.024829,1.030685,1.031571,1.030468,1.030257,1.042542,1.031832,1.031381,1.027502,1.031423,1.031551,1.036588,1.039775,1.040937,1.038938,1.036094,0.970462,1.035782,1.032941,1.033378,1.042496,1.029065,1.044690,1.042377,1.032770,1.023786,0.998096,0.971425,0.966023,0.971867,0.961806,1.000177,1.037166,0.989453,0.978522,1.030400
0.224910,1.043265,1.036248,1.034538,1.024044,1.029950,1.030835,1.029768,1.029576,1.042126,1.031056,1.030619,1.026724,1.030631,1.030716,1.035558,1.038647,1.039905,1.037965,1.034706,0.969051,1.034565,1.031665,1.032110,1.041348,1.028243,1.043743,1.041389,1.031848,1.022872,0.997459,0.970686,0.965308,0.970551,0.960407,0.998880,1.035932,0.988740,0.977651,1.030202
0.233240,1.042828,1.035410,1.033512,1.023064,1.029035,1.029920,1.028894,1.028722,1.041613,1.030093,1.029671,1.025756,1.029647,1.029680,1.034311,1.037304,1.038687,1.036820,1.033020,0.967268,1.033178,1.030253,1.030697,1.039979,1.027330,1.042670,1.040248,1.030816,1.021860,0.996779,0.969799,0.964426,0.968965,0.958640,0.997500,1.034564,0.987950,0.976707,1.029959
0.241570,1.042374,1.034570,1.032471,1.022023,1.028062,1.028947,1.027961,1.027809,1.041070,1.029075,1.028668,1.024732,1.028608,1.028590,1.033032,1.035945,1.037455,1.035661,1.031332,0.965457,1.031803,1.028877,1.029313,1.038589,1.026426,1.041599,1.039103,1.029786,1.020856,0.996114,0.968875,0.963495,0.967383,0.956846,0.996180,1.033218,0.987165,0.975780,1.029702
0.249900,1.041948,1.033806,1.031517,1.021033,1.027137,1.028023,1.027071,1.026937,1.040553,1.028111,1.027717,1.023763,1.027627,1.027566,1.031860,1.034716,1.036336,1.034605,1.029837,0.963851,1.030578,1.027660,1.028086,1.037328,1.025606,1.040628,1.038064,1.028846,1.019943,0.995513,0.968009,0.962616,0.965980,0.955254,0.995026,1.032012,0.986449,0.974939,1.029456
0.258230,1.041584,1.033167,1.030722,1.020178,1.026336,1.027225,1.026300,1.026179,1.040106,1.027283,1.026898,1.022930,1.026786,1.026693,1.030889,1.033711,1.035415,1.033732,1.028650,0.962580,1.029588,1.026681,1.027095,1.036293,1.024921,1.039820,1.037204,1.028055,1.019174,0.995005,0.967268,0.961861,0.964861,0.953994,0.994102,1.031023,0.985845,0.974231,1.029243
0.266560,1.041300,1.032676,1.030118,1.019504,1.025706,1.026596,1.025690,1.025578,1.039753,1.026635,1.026256,1.022278,1.026130,1.026015,1.030161,1.032969,1.034726,1.033076,1.027808,0.961684,1.028864,1.025967,1.026370,1.035526,1.024392,1.039202,1.036554,1.027437,1.018573,0.994604,0.966691,0.961270,0.964057,0.953106,0.993430,1.030277,0.985371,0.973672,1.029072
0.274890,1.041100,1.032334,1.029706,1.019026,1.025258,1.026150,1.025255,1.025148,1.039501,1.026178,1.025803,1.021819,1.025669,1.025544,1.029679,1.032485,1.034268,1.032635,1.027291,0.961144,1.028399,1.025506,1.025900,1.035023,1.024016,1.038770,1.036111,1.026990,1.018135,0.994308,0.966284,0.960852,0.963551,0.952571,0.992993,1.029768,0.985027,0.973259,1.028949
0.283220,1.040978,1.032123,1.029464,1.018732,1.024981,1.025874,1.024984,1.024880,1.039344,1.025900,1.025526,1.021540,1.025390,1.025264,1.029412,1.032225,1.034011,1.032384,1.027047,0.960898,1.028154,1.025260,1.025647,1.034750,1.023773,1.038499,1.035847,1.026693,1.017840,0.994104,0.966036,0.960595,0.963296,0.952327,0.992756,1.029463,0.984795,0.972971,1.028870
0.291550,1.040920,1.032015,1.029357,1.018590,1.024846,1.025741,1.024851,1.024747,1.039266,1.025769,1.025394,1.021408,1.025261,1.025140,1.029317,1.032139,1.033909,1.032281,1.027008,0.960873,1.028078,1.025177,1.025558,1.034657,1.023633,1.038353,1.035722,1.026510,1.017652,0.993973,0.965917,0.960471,0.963230,0.952302,0.992667,1.029315,0.984651,0.972775,1.028830
0.299880,1.040912,1.031977,1.029344,1.018561,1.024818,1.025713,1.024821,1.024716,1.039246,1.025746,1.025370,1.021386,1.025242,1.025129,1.029339,1.032171,1.033914,1.032278,1.027102,0.960990,1.028112,1.025200,1.025578,1.034685,1.023561,1.038290,1.035690,1.026403,1.017535,0.993892,0.965891,0.960445,0.963288,0.952418,0.992674,1.029273,0.984567,0.972639,1.028820
0.308210,1.040934,1.031979,1.029381,1.018602,1.024855,1.025751,1.024854,1.024747,1.039263,1.025790,1.025412,1.021431,1.025290,1.025186,1.029428,1.032265,1.033976,1.032331,1.027263,0.961178,1.028204,1.025276,1.025652,1.034778,1.023524,1.038268,1.035707,1.026333,1.017452,0.993840,0.965921,0.960479,0.963414,0.952605,0.992728,1.029290,0.984514,0.972528,1.028829
0.316540,1.040971,1.031990,1.029432,1.018673,1.024920,1.025815,1.024915,1.024806,1.039296,1.025861,1.025481,1.021503,1.025364,1.025270,1.029537,1.032375,1.034052,1.032397,1.027438,0.961380,1.028306,1.025361,1.025737,1.034889,1.023493,1.038252,1.035733,1.026268,1.017370,0.993795,0.965971,0.960536,0.963558,0.952804,0.992786,1.029324,0.984467,0.972414,1.028850
0.324870,1.041008,1.031989,1.029468,1.018739,1.024980,1.025875,1.024972,1.024862,1.039326,1.025926,1.025544,1.021569,1.025432,1.025346,1.029629,1.032464,1.034108,1.032445,1.027584,0.961548,1.028384,1.025420,1.025797,1.034978,1.023446,1.038215,1.035738,1.026180,1.017264,0.993742,0.966013,0.960588,0.963682,0.952972,0.992820,1.029342,0.984407,0.972275,1.028872
0.333200,1.041034,1.031959,1.029465,1.018773,1.025010,1.025905,1.025000,1.024891,1.039341,1.025959,1.025577,1.021604,1.025468,1.025387,1.029678,1.032505,1.034120,1.032452,1.027671,0.961652,1.028413,1.025431,1.025809,1.035019,1.023365,1.038138,1.035700,1.026051,1.017117,0.993670,0.966024,0.960612,0.963760,0.953074,0.992807,1.029320,0.984321,0.972095,1.028891
0.341530,1.041044,1.031892,1.029414,1.018759,1.024996,1.025890,1.024986,1.024878,1.039330,1.025946,1.025564,1.021591,1.025456,1.025378,1.029667,1.032485,1.034076,1.032404,1.027685,0.961675,1.028380,1.025383,1.025762,1.034997,1.023244,1.038009,1.035609,1.025871,1.016920,0.993573,0.965993,0.960593,0.963777,0.953097,0.992741,1.029248,0.984200,0.971869,1.028900
0.349860,1.041033,1.031785,1.029310,1.018691,1.024930,1.025824,1.024922,1.024815,1.039291,1.025880,1.025498,1.021526,1.025390,1.025312,1.029595,1.032400,1.033972,1.032300,1.027624,0.961614,1.028286,1.025276,1.025656,1.034910,1.023080,1.037829,1.035463,1.025640,1.016673,0.993450,0.965913,0.960526,0.963731,0.953037,0.992621,1.029123,0.984043,0.971595,1.028899
0.358190,1.041002,1.031642,1.029159,1.018569,1.024814,1.025709,1.024810,1.024706,1.039224,1.025762,1.025381,1.021409,1.025272,1.025193,1.029465,1.032259,1.033815,1.032145,1.027496,0.961480,1.028137,1.025118,1.025498,1.034764,1.022879,1.037602,1.035267,1.025363,1.016381,0.993303,0.965789,0.960414,0.963628,0.952904,0.992457,1.028951,0.983855,0.971279,1.028887
0.366520,1.040955,1.031472,1.028971,1.018403,1.024657,1.025552,1.024658,1.024556,1.039135,1.025603,1.025223,1.021250,1.025112,1.025030,1.029291,1.032072,1.033617,1.031950,1.027317,0.961289,1.027948,1.024923,1.025303,1.034573,1.022649,1.037339,1.035032,1.025049,1.016053,0.993138,0.965628,0.960264,0.963480,0.952715,0.992262,1.028743,0.983641,0.970930,1.028866
0.374850,1.040897,1.031285,1.028760,1.018206,1.024470,1.025366,1.024477,1.024378,1.039029,1.025415,1.025036,1.021061,1.024922,1.024837,1.029087,1.031858,1.033392,1.031730,1.027105,0.961062,1.027735,1.024708,1.025086,1.034355,1.022400,1.037053,1.034773,1.024712,1.015702,0.992961,0.965443,0.960087,0.963304,0.952490,0.992051,1.028513,0.983412,0.970560,1.028837
0.383180,1.040833,1.031091,1.028539,1.017992,1.024269,1.025166,1.024281,1.024185,1.038914,1.025211,1.024834,1.020858,1.024718,1.024629,1.028871,1.031634,1.033157,1.031501,1.026881,0.960822,1.027515,1.024489,1.024863,1.034125,1.022145,1.036758,1.034505,1.024363,1.015341,0.992781,0.965247,0.959898,0.963115,0.952251,0.991840,1.028276,0.983176,0.970179,1.028806
0.391510,1.040770,1.030900,1.028322,1.017778,1.024067,1.024964,1.024084,1.023990,1.038800,1.025008,1.024631,1.020654,1.024513,1.024421,1.028659,1.031415,1.032927,1.031275,1.026663,0.960587,1.027304,1.024280,1.024651,1.033902,1.021893,1.036466,1.034240,1.024016,1.014980,0.992603,0.965053,0.959709,0.962930,0.952019,0.991641,1.028045,0.982942,0.969799,1.028774
0.399840,1.040711,1.030720,1.028119,1.017574,1.023874,1.024773,1.023896,1.023804,1.038691,1.024814,1.024439,1.020460,1.024319,1.024225,1.028462,1.031213,1.032712,1.031064,1.026464,0.960373,1.027112,1.024091,1.024458,1.033697,1.021652,1.036186,1.033990,1.023678,1.014628,0.992433,0.964870,0.959529,0.962759,0.951807,0.991464,1.027829,0.982716,0.969426,1.028746
0.408170,1.040661,1.030555,1.027936,1.017390,1.023700,1.024600,1.023726,1.023636,1.038592,1.024640,1.024265,1.020286,1.024145,1.024050,1.028289,1.031036,1.032520,1.030875,1.026292,0.960190,1.026947,1.023930,1.024291,1.033517,1.021427,1.035925,1.033759,1.023356,1.014292,0.992273,0.964705,0.959367,0.962611,0.951625,0.991315,1.027635,0.982503,0.969065,1.028721
0.416500,1.040620,1.030408,1.027776,1.017230,1.023549,1.024450,1.023578,1.023489,1.038506,1.024490,1.024115,1.020136,1.023994,1.023899,1.028144,1.030888,1.032353,1.030711,1.026152,0.960041,1.026812,1.023798,1.024154,1.033367,1.021220,1.035684,1.033552,1.023052,1.013972,0.992125,0.964563,0.959226,0.962490,0.951477,0.991194,1.027466,0.982304,0.968719,1.028703
0.424830,1.040589,1.030279,1.027641,1.017096,1.023423,1.024324,1.023453,1.023365,1.038434,1.024364,1.023989,1.020010,1.023869,1.023775,1.028026,1.030768,1.032213,1.030572,1.026044,0.959926,1.026705,1.023696,1.024045,1.033247,1.021031,1.035464,1.033368,1.022766,1.013669,0.991988,0.964444,0.959108,0.962398,0.951364,0.991102,1.027324,0.982120,0.968387,1.028690
0.433160,1.040567,1.030164,1.027526,1.016987,1.023318,1.024220,1.023349,1.023263,1.038373,1.024261,1.023886,1.019907,1.023766,1.023674,1.027934,1.030673,1.032096,1.030455,1.025965,0.959842,1.026625,1.023619,1.023963,1.033153,1.020857,1.035263,1.033205,1.022497,1.013381,0.991861,0.964345,0.959009,0.962331,0.951280,0.991035,1.027208,0.981948,0.968068,1.028683
0.441490,1.040551,1.030061,1.027427,1.016897,1.023232,1.024135,1.023264,1.023178,1.038322,1.024176,1.023801,1.019823,1.023682,1.023593,1.027862,1.030599,1.031997,1.030356,1.025908,0.959783,1.026565,1.023564,1.023902,1.033080,1.020696,1.035076,1.033058,1.022240,1.013105,0.991742,0.964264,0.958927,0.962286,0.951222,0.990987,1.027115,0.981787,0.967757,1.028681
0.449820,1.040540,1.029967,1.027340,1.016822,1.023159,1.024063,1.023191,1.023105,1.038277,1.024105,1.023730,1.019752,1.023612,1.023525,1.027804,1.030540,1.031912,1.030269,1.025869,0.959743,1.026521,1.023524,1.023858,1.033024,1.020544,1.034899,1.032923,1.021991,1.012835,0.991627,0.964193,0.958858,0.962258,0.951182,0.990955,1.027041,0.981632,0.967452,1.028681
0.458150,1.040532,1.029876,1.027260,1.016755,1.023094,1.023998,1.023126,1.023041,1.038237,1.024042,1.023667,1.019689,1.023551,1.023467,1.027756,1.030491,1.031834,1.030191,1.025842,0.959714,1.026486,1.023495,1.023824,1.032977,1.020396,1.034728,1.032794,1.021747,1.012570,0.991514,0.964130,0.958795,0.962242,0.951154,0.990933,1.026983,0.981482,0.967149,1.028683
0.466480,1.040524,1.029786,1.027183,1.016693,1.023032,1.023937,1.023064,1.022979,1.038197,1.023982,1.023607,1.019630,1.023492,1.023411,1.027711,1.030445,1.031760,1.030115,1.025820,0.959691,1.026456,1.023471,1.023797,1.032935,1.020251,1.034559,1.032668,1.021503,1.012304,0.991402,0.964070,0.958735,0.962235,0.951131,0.990917,1.026935,0.981333,0.966845,1.028686
0.474810,1.040514,1.029695,1.027104,1.016630,1.022970,1.023875,1.023002,1.022917,1.038156,1.023921,1.023546,1.019570,1.023433,1.023356,1.027667,1.030401,1.031686,1.030039,1.025800,0.959670,1.026428,1.023450,1.023773,1.032894,1.020105,1.034388,1.032542,1.021257,1.012036,0.991287,0.964009,0.958675,0.962233,0.951110,0.990904,1.026896,0.981183,0.966538,1.028688
0.483140,1.040502,1.029601,1.027023,1.016564,1.022905,1.023810,1.022936,1.022851,1.038113,1.023858,1.023482,1.019507,1.023371,1.023297,1.027620,1.030354,1.031610,1.029960,1.025779,0.959648,1.026399,1.023429,1.023750,1.032851,1.019957,1.034216,1.032413,1.021007,1.011764,0.991169,0.963944,0.958611,0.962233,0.951088,0.990891,1.026863,0.981031,0.966227,1.028689
0.491470,1.040488,1.029504,1.026938,1.016494,1.022836,1.023741,1.022866,1.022782,1.038066,1.023790,1.023414,1.019440,1.023304,1.023234,1.027570,1.030306,1.031532,1.029879,1.025758,0.959623,1.026368,1.023409,1.023728,1.032806,1.019807,1.034040,1.032282,1.020754,1.011489,0.991049,0.963876,0.958544,0.962235,0.951063,0.990880,1.026836,0.980878,0.965912,1.028689
0.499800,1.040471,1.029404,1.026851,1.016420,1.022762,1.023668,1.022792,1.022708,1.038018,1.023718,1.023342,1.019369,1.023234,1.023167,1.027516,1.030255,1.031451,1.029795,1.025734,0.959596,1.026336,1.023388,1.023706,1.032760,1.019656,1.033863,1.032149,1.020498,1.011210,0.990925,0.963805,0.958473,0.962239,0.951036,0.990869,1.026816,0.980723,0.965593,1.028687
0.508130,1.040452,1.029303,1.026762,1.016342,1.022685,1.023592,1.022715,1.022631,1.037967,1.023643,1.023267,1.019294,1.023160,1.023097,1.027461,1.030203,1.031369,1.029710,1.025712,0.959568,1.026305,1.023370,1.023687,1.032713,1.019505,1.033684,1.032014,1.020241,1.010929,0.990800,0.963731,0.958399,0.962246,0.951009,0.990861,1.026802,0.980568,0.965273,1.028685
0.516460,1.040431,1.029200,1.026673,1.016264,1.022607,1.023514,1.022637,1.022553,1.037916,1.023567,1.023190,1.019219,1.023085,1.023025,1.027407,1.030153,1.031288,1.029625,1.025692,0.959542,1.026275,1.023354,1.023672,1.032667,1.019355,1.033507,1.031881,1.019983,1.010649,0.990673,0.963656,0.958324,0.962257,0.950984,0.990857,1.026797,0.980413,0.964952,1.028682
0.524790,1.040410,1.029099,1.026586,1.016185,1.022530,1.023437,1.022559,1.022475,1.037866,1.023492,1.023115,1.019144,1.023011,1.022955,1.027354,1.030105,1.031209,1.029543,1.025676,0.959520,1.026250,1.023344,1.023663,1.032625,1.019208,1.033331,1.031751,1.019726,1.010370,0.990546,0.963583,0.958250,0.962274,0.950961,0.990858,1.026801,0.980261,0.964632,1.028679
0.533120,1.040389,1.029000,1.026502,1.016110,1.022455,1.023363,1.022484,1.022400,1.037817,1.023419,1.023041,1.019071,1.022940,1.022888,1.027306,1.030063,1.031135,1.029465,1.025666,0.959503,1.026231,1.023341,1.023660,1.032587,1.019064,1.033161,1.031624,1.019473,1.010093,0.990419,0.963512,0.958178,0.962299,0.950945,0.990866,1.026816,0.980112,0.964314,1.028677
0.541450,1.040369,1.028905,1.026424,1.016039,1.022384,1.023292,1.022413,1.022329,1.037772,1.023350,1.022972,1.019003,1.022873,1.022825,1.027263,1.030027,1.031067,1.029393,1.025664,0.959494,1.026218,1.023345,1.023666,1.032557,1.018926,1.032995,1.031504,1.019225,1.009821,0.990294,0.963446,0.958109,0.962332,0.950936,0.990882,1.026842,0.979967,0.964000,1.028675
