Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.008330,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.016660,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.024990,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.033320,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.041650,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.049980,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.058310,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.066640,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.074970,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
0.083300,1.050017,1.034709,1.021610,1.012543,1.026227,1.031194,1.017701,1.015548,1.045834,1.044587,1.039028,1.027381,1.037331,1.023088,1.008692,1.021687,1.024035,1.021498,1.050046,0.994380,1.019894,1.039445,1.030708,1.025471,1.050047,1.047725,1.031536,1.049866,1.050052,1.012355,1.025466,1.037832,1.006292,1.017718,1.050000,1.050000,1.033524,1.025074,1.046560
