Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.008330,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.016660,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.024990,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.033320,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.041650,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.049980,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.058310,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.066640,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
0.074970,1.044521,1.038759,1.038568,1.028693,1.032483,1.032862,1.032301,1.032465,1.043324,1.033059,1.032467,1.025918,1.032894,1.034294,1.039871,1.043413,1.045172,1.042986,1.041953,0.980397,1.038825,1.034237,1.034483,1.045270,1.032973,1.050002,1.047932,1.038708,1.028893,0.997917,0.966264,0.966727,0.973125,0.975779,0.999409,1.036947,0.991047,0.982127,1.030184
