Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033343,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.008330,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.016660,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.024990,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.033320,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.041650,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.049980,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.058310,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
0.066640,1.043165,1.039486,1.040139,1.030038,1.034451,1.035350,1.033342,1.032706,1.043193,1.036031,1.035242,1.028437,1.035607,1.036461,1.043153,1.047631,1.047544,1.044844,1.050002,0.989077,1.045434,1.044209,1.043556,1.050008,1.033351,1.050007,1.048364,1.037300,1.027722,0.998783,0.977614,0.971797,0.983571,0.988209,1.014313,1.049733,0.992889,0.981173,1.029856
