Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.008330,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.016660,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.024990,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.033320,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.041650,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.049980,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.058310,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.066640,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.074970,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.083300,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.091630,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.099960,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.108290,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.116620,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.124950,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.133280,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.141610,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.149940,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.158270,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.166600,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.174930,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.183260,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.191590,1.049999,1.040230,1.028751,1.022304,1.038400,1.042899,1.032568,1.031552,1.048268,1.050023,1.046443,1.031788,1.043201,1.030243,1.014590,1.026460,1.029879,1.028435,1.050040,0.994396,1.022620,1.041184,1.032815,1.030656,1.050028,1.050082,1.036948,1.047486,1.043253,1.015107,1.035714,1.030831,1.003323,1.015101,1.050000,1.050000,1.025126,1.011682,1.040426
0.199920,1.052224,1.041548,1.028325,1.021712,1.037815,1.042294,1.032012,1.031021,1.048167,1.049171,1.045668,1.030898,1.042169,1.028707,1.010500,1.020840,1.023884,1.024418,1.045026,0.990404,1.016579,1.035272,1.026889,1.025054,1.031803,1.037943,1.027620,1.034939,1.030208,1.013658,1.035079,1.030162,0.999508,1.011793,1.045035,1.045267,1.006637,0.998678,1.040863
0.208250,1.051957,1.040808,1.027660,1.021573,1.037734,1.042214,1.031960,1.030982,1.048067,1.049012,1.045534,1.030734,1.041972,1.028407,1.009745,1.019840,1.022932,1.023577,1.043981,0.989387,1.015417,1.034025,1.025601,1.024034,1.030841,1.036753,1.026544,1.033456,1.028576,1.012830,1.035106,1.030037,0.998686,1.010717,1.043900,1.043978,1.005698,0.996853,1.040827
0.216580,1.051608,1.039941,1.026778,1.021061,1.037334,1.041824,1.031597,1.030631,1.047805,1.048563,1.045103,1.030273,1.041477,1.027792,1.008736,1.018647,1.021789,1.022535,1.042801,0.988283,1.014113,1.032682,1.024224,1.022816,1.029769,1.035421,1.025304,1.031816,1.026856,1.011980,1.034893,1.029711,0.997737,1.009608,1.042702,1.042696,1.004653,0.995031,1.040736
0.224910,1.051218,1.039029,1.025790,1.020323,1.036734,1.041241,1.031038,1.030083,1.047443,1.047934,1.044487,1.029626,1.040798,1.026987,1.007587,1.017364,1.020563,1.021400,1.041559,0.987130,1.012757,1.031315,1.022825,1.021499,1.028683,1.034059,1.024011,1.030156,1.025166,1.011157,1.034532,1.029258,0.996725,1.008478,1.041499,1.041422,1.003593,0.993303,1.040611
0.233240,1.050827,1.038149,1.024797,1.019482,1.036037,1.040562,1.030382,1.029435,1.047039,1.047218,1.043781,1.028893,1.040035,1.026104,1.006409,1.016091,1.019353,1.020272,1.040330,0.985981,1.011441,1.030005,1.021483,1.020186,1.027667,1.032773,1.022766,1.028606,1.023619,1.010404,1.034094,1.028740,0.995714,1.007359,1.040353,1.040200,1.002602,0.991759,1.040472
0.241570,1.050468,1.037362,1.023880,1.018637,1.035327,1.039870,1.029709,1.028768,1.046640,1.046496,1.043068,1.028154,1.039271,1.025232,1.005294,1.014913,1.018243,1.019235,1.039181,0.984890,1.010242,1.028820,1.020268,1.018965,1.026788,1.031643,1.021651,1.027265,1.022300,1.009758,1.033637,1.028213,0.994756,1.006293,1.039317,1.039078,1.001744,0.990467,1.040334
0.249900,1.050164,1.036710,1.023097,1.017864,1.034670,1.039228,1.029082,1.028147,1.046279,1.045830,1.042409,1.027473,1.038570,1.024443,1.004311,1.013890,1.017291,1.018346,1.038163,0.983902,1.009215,1.027807,1.019227,1.017901,1.026084,1.030720,1.020720,1.026191,1.021254,1.009242,1.033205,1.027721,0.993892,1.005319,1.038426,1.038094,1.001058,0.989458,1.040210
0.258230,1.049932,1.036216,1.022480,1.017214,1.034110,1.038680,1.028545,1.027613,1.045980,1.045260,1.041845,1.026893,1.037973,1.023780,1.003499,1.013056,1.016526,1.017635,1.037304,0.983044,1.008385,1.026986,1.018382,1.017028,1.025572,1.030024,1.019996,1.025397,1.020490,1.008866,1.032826,1.027291,0.993146,1.004460,1.037695,1.037264,1.000558,0.988730,1.040108
0.266560,1.049773,1.035880,1.022036,1.016710,1.033668,1.038246,1.028121,1.027191,1.045753,1.044807,1.041399,1.026433,1.037502,1.023263,1.002872,1.012414,1.015952,1.017108,1.036608,0.982328,1.007750,1.026352,1.017729,1.016352,1.025244,1.029543,1.019474,1.024864,1.019981,1.008629,1.032515,1.026941,0.992525,1.003727,1.037118,1.036589,1.000238,0.988251,1.040032
0.274890,1.049684,1.035687,1.021752,1.016353,1.033348,1.037930,1.027812,1.026885,1.045596,1.044474,1.041071,1.026096,1.037158,1.022892,1.002417,1.011946,1.015548,1.016747,1.036063,0.981746,1.007286,1.025881,1.017242,1.015856,1.025075,1.029247,1.019129,1.024548,1.019683,1.008518,1.032276,1.026671,0.992023,1.003115,1.036675,1.036049,1.000073,0.987971,1.039982
0.283220,1.049655,1.035612,1.021600,1.016129,1.033138,1.037721,1.027609,1.026683,1.045500,1.044248,1.040851,1.025869,1.036926,1.022647,1.002106,1.011620,1.015282,1.016521,1.035643,0.981278,1.006957,1.025536,1.016883,1.015506,1.025032,1.029092,1.018924,1.024393,1.019537,1.008512,1.032104,1.026474,0.991621,1.002608,1.036335,1.035614,1.000031,0.987834,1.039954
