Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.008330,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.016660,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.024990,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.033320,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.041650,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.049980,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.058310,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.066640,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.074970,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.083300,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.091630,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.099960,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.108290,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.116620,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.124950,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
0.133280,1.041042,1.024417,1.016523,1.016596,1.032998,1.037935,1.026117,1.024964,1.046738,1.049898,1.044561,1.029588,1.042270,1.027708,1.013421,1.023048,1.022660,1.018430,1.050044,0.993434,1.019675,1.039543,1.031203,1.026990,1.050054,1.042919,1.026712,1.046929,1.050072,1.000981,1.031056,1.042215,1.004589,1.015184,1.050000,1.050000,1.038042,1.035354,1.041722
