Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.008330,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.016660,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.024990,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.033320,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.041650,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.049980,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.058310,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
0.066640,1.046296,1.040979,1.040444,1.030223,1.033835,1.034126,1.033789,1.034000,1.044800,1.034218,1.033615,1.026318,1.034035,1.035565,1.040594,1.043572,1.045817,1.044169,1.040824,0.979056,1.038493,1.032616,1.032960,1.045472,1.033399,1.050017,1.048460,1.038157,1.028463,1.000585,0.966228,0.967955,0.971207,0.973492,0.996314,1.034407,0.992440,0.982730,1.031540
