Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.008330,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.016660,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.024990,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.033320,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.041650,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.049980,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.058310,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
0.066640,1.044760,1.039327,1.039306,1.029344,1.033120,1.033502,1.032880,1.033048,1.043701,1.033810,1.033270,1.028148,1.033762,1.035124,1.040921,1.044383,1.045969,1.043681,1.043438,0.981856,1.039975,1.035687,1.036128,1.046234,1.032825,1.050013,1.048650,1.037943,1.027791,0.998398,0.966615,0.966590,0.974914,0.977690,1.000852,1.037997,0.991549,0.981487,1.030382
