Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.008330,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.016660,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.024990,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.033320,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.041650,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.049980,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.058310,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.066640,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.074970,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.083300,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.091630,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.099960,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.108290,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.116620,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.124950,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021769,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.133280,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021770,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.141610,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021770,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.149940,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021770,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.158270,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021770,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
0.166600,1.049994,1.035510,1.025145,1.019373,1.036881,1.041607,1.031425,1.030212,1.048716,1.050016,1.045612,1.024753,1.042396,1.028941,1.013784,1.025690,1.028802,1.026392,1.050036,0.993266,1.021770,1.039699,1.029567,1.029837,1.050021,1.050039,1.035854,1.049678,1.047863,1.008855,1.034445,1.038831,1.003987,1.015315,1.050000,1.050000,1.029650,1.020477,1.042885
