Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033912,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.008330,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033912,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.016660,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033912,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.024990,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033912,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.033320,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033912,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.041650,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033913,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.049980,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033913,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.058310,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033913,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
0.066640,1.046757,1.050011,1.038672,1.029440,1.045408,1.049465,1.042628,1.040560,1.049994,1.050017,1.048725,1.035026,1.044834,1.035455,1.027110,1.033027,1.034603,1.034711,1.050032,0.993787,1.033913,1.046739,1.037761,1.035707,1.049387,1.050032,1.039323,1.040991,1.035233,1.029876,1.041451,1.011396,0.998660,1.010338,1.050000,1.050000,1.021987,0.997083,1.036970
