Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.995033,0.959808,0.928875,0.890730,0.919199,0.924308,0.921813,0.921096,0.985327,0.934000,0.928901,0.902254,0.896385,0.896088,0.908033,0.920572,0.925083,0.925566,0.939712,0.889839,0.924447,0.936067,0.930291,0.922915,0.952645,0.948299,0.935799,0.940835,0.936482,0.958150,0.904623,0.896783,0.896695,0.909728,0.934583,0.953909,0.921213,0.903077,1.012765
0.316540,0.997057,0.962559,0.932546,0.896289,0.924396,0.929434,0.926989,0.926301,0.988559,0.938930,0.933892,0.907137,0.901176,0.900873,0.911576,0.923569,0.928179,0.928861,0.942237,0.892216,0.927091,0.938415,0.932596,0.925899,0.955488,0.951234,0.938790,0.943691,0.939252,0.960173,0.908989,0.901103,0.898842,0.911970,0.936669,0.955781,0.923941,0.905619,1.014797
0.324870,0.998836,0.964937,0.935719,0.901216,0.929030,0.934007,0.931616,0.930959,0.991476,0.943326,0.938340,0.911444,0.905358,0.905041,0.914555,0.926049,0.930780,0.931659,0.944327,0.894221,0.929229,0.940283,0.934415,0.928364,0.957959,0.953754,0.941332,0.946162,0.941650,0.961937,0.912894,0.904964,0.900628,0.913880,0.938337,0.957225,0.926322,0.907824,1.016641
0.333200,1.000383,0.966962,0.938418,0.905536,0.933123,0.938050,0.935716,0.935091,0.994090,0.947212,0.942269,0.915201,0.908959,0.908621,0.917000,0.928041,0.932915,0.933987,0.945994,0.895857,0.930893,0.941704,0.935781,0.930340,0.960078,0.955886,0.943453,0.948275,0.943702,0.963456,0.916363,0.908388,0.902064,0.915450,0.939617,0.958264,0.928378,0.909716,1.018307
0.341530,1.001712,0.968658,0.940678,0.909281,0.936705,0.941590,0.939316,0.938723,0.996415,0.950617,0.945708,0.918440,0.912018,0.911651,0.918955,0.929586,0.934620,0.935880,0.947266,0.897134,0.932126,0.942720,0.936737,0.931865,0.961870,0.957659,0.945185,0.950060,0.945436,0.964747,0.919421,0.911403,0.903167,0.916689,0.940547,0.958935,0.930132,0.911323,1.019806
0.349860,1.002838,0.970057,0.942540,0.912498,0.939813,0.944667,0.942451,0.941892,0.998467,0.953577,0.948694,0.921205,0.914582,0.914183,0.920475,0.930733,0.935941,0.937385,0.948178,0.898078,0.932983,0.943385,0.937337,0.932991,0.963367,0.959111,0.946570,0.951554,0.946889,0.965830,0.922100,0.914041,0.903966,0.917616,0.941174,0.959284,0.931612,0.912676,1.021148
0.358190,1.003777,0.971194,0.944054,0.915240,0.942495,0.947324,0.945167,0.944640,1.000266,0.956137,0.951272,0.923548,0.916712,0.916276,0.921620,0.931542,0.936933,0.938553,0.948778,0.898725,0.933523,0.943757,0.937640,0.933777,0.964604,0.960284,0.947654,0.952795,0.948097,0.966731,0.924438,0.916339,0.904497,0.918262,0.941549,0.959364,0.932851,0.913811,1.022344
0.366520,1.004551,0.972108,0.945277,0.917575,0.944805,0.949617,0.947516,0.947019,1.001836,0.958347,0.953495,0.925529,0.918474,0.917999,0.922461,0.932077,0.937654,0.939442,0.949119,0.899119,0.933813,0.943900,0.937713,0.934290,0.965620,0.961224,0.948488,0.953825,0.949101,0.967476,0.926478,0.918341,0.904802,0.918667,0.941726,0.959232,0.933885,0.914763,1.023407
0.374850,1.005183,0.972841,0.946265,0.919570,0.946802,0.951602,0.949554,0.949086,1.003204,0.960264,0.955420,0.927211,0.919938,0.919425,0.923068,0.932406,0.938167,0.940114,0.949258,0.899312,0.933920,0.943878,0.937620,0.934597,0.966456,0.961979,0.949127,0.954686,0.949943,0.968094,0.928266,0.920093,0.904928,0.918878,0.941759,0.958948,0.934751,0.915572,1.024350
0.383180,1.005695,0.973436,0.947076,0.921298,0.948548,0.953340,0.951341,0.950899,1.004401,0.961945,0.957105,0.928659,0.921176,0.920625,0.923510,0.932591,0.938531,0.940627,0.949253,0.899356,0.933907,0.943753,0.937423,0.934762,0.967154,0.962595,0.949623,0.955420,0.950663,0.968613,0.929848,0.921644,0.904922,0.918942,0.941701,0.958567,0.935486,0.916273,1.025189
0.391510,1.006114,0.973933,0.947766,0.922828,0.950102,0.954888,0.952934,0.952516,1.005456,0.963445,0.958607,0.929934,0.922252,0.921666,0.923851,0.932693,0.938801,0.941037,0.949158,0.899300,0.933831,0.943577,0.937179,0.934845,0.967753,0.963117,0.950025,0.956066,0.951299,0.969061,0.931271,0.923040,0.904831,0.918908,0.941596,0.958140,0.936127,0.916900,1.025939
0.399840,1.006462,0.974366,0.948382,0.924221,0.951518,0.956299,0.954384,0.953988,1.006401,0.964814,0.959977,0.931093,0.923226,0.922608,0.924143,0.932760,0.939026,0.941392,0.949021,0.899193,0.933742,0.943397,0.936934,0.934898,0.968289,0.963583,0.950376,0.956658,0.951884,0.969461,0.932576,0.924322,0.904694,0.918818,0.941484,0.957712,0.936706,0.917483,1.026616
0.408170,1.006760,0.974765,0.948962,0.925528,0.952840,0.957618,0.955737,0.955359,1.007262,0.966096,0.961259,0.932180,0.924146,0.923500,0.924430,0.932834,0.939244,0.941730,0.948881,0.899072,0.933675,0.943248,0.936723,0.934960,0.968791,0.964027,0.950711,0.957224,0.952446,0.969833,0.933799,0.925527,0.904548,0.918711,0.941394,0.957316,0.937248,0.918045,1.027234
0.416500,1.007027,0.975155,0.949537,0.926789,0.954106,0.958879,0.957027,0.956665,1.008063,0.967324,0.962487,0.933232,0.925048,0.924377,0.924744,0.932943,0.939485,0.942082,0.948767,0.898967,0.933659,0.943154,0.936573,0.935060,0.969281,0.964472,0.951057,0.957787,0.953004,0.970193,0.934968,0.926683,0.904416,0.918613,0.941347,0.956977,0.937775,0.918605,1.027807
0.424830,1.007278,0.975551,0.950126,0.928032,0.955340,0.960108,0.958281,0.957932,1.008823,0.968524,0.963687,0.934273,0.925957,0.925266,0.925103,0.933106,0.939766,0.942465,0.948700,0.898899,0.933709,0.943129,0.936497,0.935217,0.969777,0.964935,0.951432,0.958361,0.953575,0.970552,0.936106,0.927813,0.904319,0.918546,0.941356,0.956710,0.938303,0.919177,1.028346
0.433160,1.007527,0.975963,0.950742,0.929276,0.956562,0.961324,0.959516,0.959179,1.009556,0.969712,0.964876,0.935320,0.926888,0.926179,0.925518,0.933331,0.940098,0.942892,0.948690,0.898880,0.933832,0.943180,0.936503,0.935439,0.970289,0.965428,0.951847,0.958955,0.954167,0.970916,0.937227,0.928930,0.904267,0.918521,0.941425,0.956523,0.938841,0.919767,1.028860
0.441490,1.007782,0.976399,0.951388,0.930527,0.957780,0.962535,0.960743,0.960415,1.010276,0.970897,0.966062,0.936380,0.927846,0.927122,0.925991,0.933622,0.940485,0.943365,0.948741,0.898915,0.934028,0.943306,0.936589,0.935728,0.970822,0.965954,0.952304,0.959575,0.954783,0.971291,0.938340,0.930044,0.904264,0.918541,0.941555,0.956415,0.939394,0.920378,1.029359
0.449820,1.008051,0.976858,0.952065,0.931787,0.958999,0.963746,0.961966,0.961646,1.010990,0.972085,0.967251,0.937456,0.928831,0.928094,0.926518,0.933972,0.940924,0.943883,0.948850,0.899001,0.934293,0.943501,0.936750,0.936080,0.971379,0.966513,0.952804,0.960220,0.955424,0.971676,0.939448,0.931158,0.904309,0.918608,0.941742,0.956384,0.939966,0.921009,1.029849
0.458150,1.008339,0.977342,0.952769,0.933054,0.960218,0.964958,0.963187,0.962873,1.011703,0.973275,0.968442,0.938546,0.929839,0.929090,0.927092,0.934377,0.941409,0.944442,0.949011,0.899135,0.934617,0.943758,0.936976,0.936486,0.971956,0.967104,0.953342,0.960888,0.956087,0.972072,0.940554,0.932272,0.904397,0.918714,0.941978,0.956420,0.940554,0.921659,1.030335
0.466480,1.008648,0.977847,0.953495,0.934323,0.961435,0.966167,0.964404,0.964095,1.012421,0.974466,0.969633,0.939645,0.930863,0.930104,0.927705,0.934827,0.941935,0.945035,0.949217,0.899308,0.934993,0.944067,0.937260,0.936940,0.972553,0.967721,0.953915,0.961575,0.956767,0.972476,0.941657,0.933387,0.904524,0.918853,0.942257,0.956518,0.941157,0.922322,1.030821
0.474810,1.008982,0.978371,0.954238,0.935586,0.962648,0.967372,0.965614,0.965309,1.013144,0.975654,0.970822,0.940749,0.931897,0.931128,0.928348,0.935315,0.942494,0.945656,0.949460,0.899513,0.935412,0.944421,0.937594,0.937432,0.973167,0.968360,0.954515,0.962276,0.957461,0.972888,0.942756,0.934499,0.904683,0.919019,0.942573,0.956670,0.941774,0.922995,1.031310
0.483140,1.009343,0.978913,0.954995,0.936839,0.963853,0.968570,0.966816,0.966514,1.013875,0.976838,0.972005,0.941854,0.932936,0.932157,0.929016,0.935836,0.943082,0.946302,0.949736,0.899744,0.935868,0.944815,0.937970,0.937958,0.973794,0.969018,0.955140,0.962989,0.958166,0.973306,0.943848,0.935607,0.904869,0.919205,0.942920,0.956871,0.942401,0.923675,1.031806
0.491470,1.009732,0.979471,0.955762,0.938080,0.965048,0.969759,0.968008,0.967708,1.014615,0.978015,0.973182,0.942958,0.933977,0.933187,0.929706,0.936386,0.943697,0.946969,0.950039,0.899997,0.936359,0.945244,0.938387,0.938513,0.974435,0.969693,0.955787,0.963712,0.958879,0.973728,0.944933,0.936710,0.905080,0.919407,0.943296,0.957116,0.943038,0.924359,1.032309
0.499800,1.010151,0.980047,0.956541,0.939306,0.966234,0.970939,0.969190,0.968892,1.015365,0.979186,0.974352,0.944061,0.935019,0.934220,0.930418,0.936965,0.944337,0.947658,0.950369,0.900269,0.936883,0.945710,0.938843,0.939098,0.975088,0.970384,0.956455,0.964445,0.959600,0.974157,0.946013,0.937808,0.905313,0.919622,0.943701,0.957406,0.943686,0.925048,1.032821
0.508130,1.010600,0.980641,0.957333,0.940520,0.967412,0.972112,0.970364,0.970068,1.016126,0.980352,0.975516,0.945164,0.936065,0.935256,0.931155,0.937575,0.945006,0.948370,0.950729,0.900562,0.937444,0.946213,0.939340,0.939714,0.975755,0.971094,0.957147,0.965188,0.960331,0.974592,0.947088,0.938901,0.905572,0.919852,0.944137,0.957741,0.944345,0.925743,1.033344
0.516460,1.011086,0.981260,0.958147,0.941731,0.968589,0.973284,0.971536,0.971241,1.016902,0.981520,0.976682,0.946276,0.937125,0.936306,0.931928,0.938231,0.945716,0.949117,0.951133,0.900889,0.938056,0.946770,0.939896,0.940375,0.976443,0.971830,0.957873,0.965950,0.961080,0.975038,0.948163,0.939995,0.905870,0.920111,0.944618,0.958142,0.945022,0.926452,1.033881
0.524790,1.011604,0.981903,0.958980,0.942937,0.969765,0.974456,0.972707,0.972412,1.017691,0.982689,0.977848,0.947396,0.938196,0.937368,0.932732,0.938923,0.946457,0.949892,0.951566,0.901237,0.938708,0.947367,0.940493,0.941072,0.977149,0.972588,0.958626,0.966726,0.961841,0.975495,0.949238,0.941090,0.906190,0.920381,0.945132,0.958581,0.945714,0.927169,1.034429
0.533120,1.012161,0.982578,0.959844,0.944150,0.970950,0.975636,0.973885,0.973589,1.018498,0.983867,0.979024,0.948534,0.939292,0.938455,0.933582,0.939667,0.947246,0.950710,0.952047,0.901622,0.939418,0.948023,0.941152,0.941822,0.977882,0.973379,0.959419,0.967525,0.962625,0.975967,0.950322,0.942193,0.906550,0.920683,0.945696,0.959082,0.946429,0.927904,1.034991
0.541450,1.012759,0.983291,0.960748,0.945381,0.972150,0.976833,0.975077,0.974780,1.019325,0.985063,0.980218,0.949699,0.940421,0.939576,0.934489,0.940473,0.948091,0.951579,0.952587,0.902054,0.940194,0.948745,0.941881,0.942633,0.978647,0.974210,0.960259,0.968356,0.963439,0.976459,0.951419,0.943310,0.906960,0.921024,0.946316,0.959653,0.947173,0.928663,1.035569
