Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.008330,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.016660,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.024990,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.033320,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.041650,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.049980,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.058310,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
0.066640,1.040248,1.025876,1.019730,1.017200,1.031316,1.036394,1.024386,1.021158,1.049546,1.049418,1.043726,1.029313,1.042166,1.028600,1.017038,1.025281,1.024306,1.020458,1.050049,0.989894,1.024247,1.041514,1.032680,1.028458,1.050064,1.043781,1.026458,1.045905,1.050093,1.002814,1.029891,1.041801,1.005373,1.015674,1.050000,1.050000,1.036451,1.036062,1.048541
