Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.008330,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.016660,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.024990,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.033320,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.041650,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023430,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.049980,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023431,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.058310,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023431,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
0.066640,1.041355,1.029610,1.021458,1.019261,1.033405,1.038418,1.026817,1.023431,1.046058,1.050034,1.045104,1.034771,1.043293,1.029953,1.017930,1.025723,1.024261,1.020920,1.050046,0.989937,1.025453,1.042077,1.033027,1.028598,1.050057,1.043164,1.024714,1.046103,1.050081,1.005915,1.031921,1.036346,1.005056,1.015392,1.050000,1.050000,1.038993,1.035773,1.040965
