Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044038,1.039260,1.039868,1.030070,1.033672,1.034148,1.033256,1.033044,1.043385,1.034640,1.033991,1.028206,1.034564,1.036033,1.042567,1.046313,1.046995,1.044461,1.045518,0.983143,1.042355,1.038971,1.039208,1.048794,1.032499,1.050021,1.048575,1.037808,1.028003,0.997845,0.968783,0.968048,0.977756,0.980779,1.005381,1.042498,0.990972,0.980942,1.029800
0.091630,1.044038,1.039260,1.039868,1.030070,1.033672,1.034148,1.033256,1.033044,1.043385,1.034640,1.033991,1.028206,1.034564,1.036033,1.042567,1.046313,1.046995,1.044461,1.045518,0.983143,1.042355,1.038971,1.039208,1.048794,1.032499,1.050021,1.048575,1.037808,1.028003,0.997845,0.968783,0.968048,0.977756,0.980779,1.005381,1.042498,0.990972,0.980942,1.029800
0.099960,1.044038,1.039260,1.039868,1.030070,1.033672,1.034148,1.033256,1.033044,1.043385,1.034640,1.033991,1.028206,1.034564,1.036033,1.042567,1.046313,1.046995,1.044461,1.045518,0.983143,1.042355,1.038971,1.039208,1.048794,1.032499,1.050021,1.048575,1.037808,1.028003,0.997845,0.968783,0.968048,0.977756,0.980779,1.005381,1.042498,0.990972,0.980942,1.029800
0.108290,1.044038,1.039260,1.039868,1.030070,1.033672,1.034148,1.033256,1.033044,1.043385,1.034640,1.033991,1.028206,1.034564,1.036033,1.042567,1.046313,1.046995,1.044461,1.045518,0.983143,1.042355,1.038971,1.039208,1.048794,1.032499,1.050021,1.048575,1.037808,1.028003,0.997845,0.968783,0.968048,0.977756,0.980779,1.005381,1.042498,0.990972,0.980942,1.029800
0.116620,0.831753,0.779539,0.656067,0.419323,0.184739,0.192970,0.108087,0.065572,0.537974,0.313788,0.274322,0.307492,0.346542,0.432559,0.636986,0.721143,0.717001,0.693906,0.793307,0.776934,0.747679,0.775684,0.778111,0.742423,0.783899,0.786254,0.754425,0.820670,0.822681,0.856744,0.246298,0.325512,0.766493,0.801295,0.779096,0.824163,0.788564,0.810277,0.851352
0.124950,0.813281,0.749950,0.618390,0.379404,0.166797,0.174117,0.098112,0.060069,0.528954,0.285006,0.248797,0.279472,0.315203,0.394463,0.588150,0.668875,0.670480,0.650758,0.732876,0.718103,0.693847,0.720303,0.721126,0.687634,0.752777,0.747859,0.712300,0.783749,0.787318,0.837711,0.216609,0.295053,0.706116,0.741509,0.726193,0.761744,0.757678,0.778604,0.840081
0.133280,0.800523,0.730355,0.594542,0.355171,0.156086,0.162948,0.092224,0.056846,0.522651,0.267624,0.233451,0.262541,0.296208,0.371215,0.557906,0.636386,0.641265,0.623589,0.696625,0.682093,0.660222,0.685559,0.686078,0.653382,0.732106,0.722843,0.685359,0.759161,0.763613,0.824273,0.200669,0.276685,0.671529,0.704983,0.691783,0.725652,0.736464,0.757011,0.831782
0.141610,0.791146,0.716263,0.577958,0.338821,0.148981,0.155595,0.088342,0.054714,0.518007,0.256032,0.223248,0.251234,0.283489,0.355526,0.537319,0.614215,0.621150,0.604818,0.672541,0.658083,0.637171,0.661649,0.662265,0.629946,0.717246,0.705151,0.666558,0.741543,0.746555,0.814071,0.191075,0.264562,0.649094,0.680856,0.667550,0.702081,0.720929,0.741310,0.825503
0.149940,0.783908,0.705359,0.565342,0.326472,0.143697,0.150165,0.085449,0.053101,0.514454,0.247443,0.215692,0.242839,0.274029,0.343778,0.521984,0.597733,0.606073,0.590677,0.655071,0.640722,0.620011,0.643837,0.644658,0.612508,0.705781,0.691677,0.652351,0.728046,0.733464,0.805864,0.184505,0.255734,0.633073,0.663589,0.649288,0.685105,0.708877,0.729206,0.820688
0.158270,0.778088,0.696365,0.554938,0.316112,0.139321,0.145697,0.083037,0.051725,0.511661,0.240409,0.209497,0.235947,0.266260,0.334083,0.509554,0.584457,0.593848,0.579144,0.641283,0.627111,0.606223,0.629569,0.630600,0.598462,0.696365,0.680696,0.640802,0.717054,0.722808,0.798950,0.179398,0.248657,0.620547,0.650194,0.634643,0.671776,0.699027,0.719358,0.816977
0.166600,0.773262,0.688582,0.545830,0.306739,0.135405,0.141720,0.080866,0.050461,0.509434,0.234203,0.204019,0.229853,0.259393,0.325486,0.498804,0.573073,0.583315,0.569152,0.629659,0.615699,0.594466,0.617473,0.618692,0.586425,0.688251,0.671266,0.630868,0.707655,0.713711,0.792926,0.175037,0.242540,0.610069,0.639063,0.622289,0.660624,0.690626,0.710983,0.814132
0.174930,0.769167,0.681620,0.537538,0.297875,0.131741,0.138018,0.078840,0.049276,0.507657,0.228472,0.198950,0.224215,0.253042,0.317517,0.489079,0.562864,0.573844,0.560128,0.619348,0.605613,0.583992,0.606771,0.608148,0.575631,0.681017,0.662853,0.621970,0.699321,0.705666,0.787558,0.171095,0.236989,0.600822,0.629294,0.611446,0.650835,0.683227,0.703616,0.811987
0.183260,0.765651,0.675277,0.529844,0.289348,0.128256,0.134516,0.076947,0.048187,0.506269,0.223075,0.194171,0.218897,0.247054,0.309985,0.480070,0.553472,0.565123,0.551796,0.609930,0.596410,0.574420,0.597052,0.598565,0.565699,0.674439,0.655179,0.613815,0.691766,0.698390,0.782714,0.167450,0.231833,0.592414,0.620425,0.601681,0.641999,0.676572,0.696991,0.810424
0.191590,0.762616,0.669453,0.522663,0.281146,0.124948,0.131214,0.075218,0.047243,0.505237,0.217984,0.189663,0.213874,0.241394,0.302848,0.471642,0.544726,0.557005,0.544033,0.601186,0.587857,0.565553,0.588099,0.589727,0.556441,0.668402,0.648101,0.606258,0.684833,0.691728,0.778318,0.164074,0.227022,0.584633,0.612215,0.592748,0.633893,0.670515,0.690955,0.809361
0.199920,0.903875,0.837197,0.772266,0.685381,0.694904,0.696772,0.705390,0.709841,0.850781,0.698480,0.697411,0.691284,0.698914,0.701831,0.733444,0.751147,0.768212,0.769878,0.755859,0.711855,0.749464,0.749093,0.749080,0.750207,0.828140,0.816704,0.794422,0.822567,0.821718,0.867562,0.639697,0.653548,0.711682,0.717416,0.727791,0.762376,0.798790,0.798245,0.930651
0.208250,0.925475,0.866264,0.812308,0.738031,0.748953,0.751081,0.758774,0.762774,0.882636,0.752031,0.751200,0.744744,0.752018,0.753810,0.781129,0.796521,0.810522,0.811338,0.802586,0.754914,0.793987,0.792661,0.793762,0.795846,0.857371,0.850782,0.832279,0.853232,0.850902,0.884234,0.697004,0.704629,0.756878,0.759489,0.767332,0.808685,0.825289,0.823575,0.947378
0.216580,0.940276,0.885258,0.837634,0.770502,0.782222,0.784496,0.791878,0.795730,0.903478,0.785115,0.784388,0.777816,0.784844,0.785979,0.810998,0.825126,0.837321,0.837581,0.831631,0.782176,0.822278,0.820592,0.822056,0.824718,0.876607,0.872961,0.856578,0.873579,0.870376,0.895582,0.731177,0.736294,0.784239,0.786379,0.793493,0.837147,0.843286,0.840744,0.959487
0.224910,0.951098,0.898573,0.854846,0.791944,0.804129,0.806485,0.813836,0.817678,0.918103,0.806959,0.806277,0.799672,0.806540,0.807294,0.831024,0.844418,0.855494,0.855391,0.850959,0.800354,0.841494,0.839711,0.841252,0.844220,0.890129,0.888367,0.873253,0.887914,0.884162,0.903891,0.752905,0.757204,0.802228,0.804282,0.811819,0.856080,0.856214,0.853051,0.968789
0.233240,0.959615,0.908743,0.867722,0.807739,0.820188,0.822585,0.830081,0.834000,0.929391,0.822948,0.822302,0.815684,0.822437,0.822948,0.845714,0.858559,0.868924,0.868612,0.864833,0.813316,0.855625,0.853813,0.855327,0.858509,0.900440,0.899964,0.885692,0.898783,0.894648,0.910480,0.768201,0.772423,0.815011,0.816972,0.825511,0.869732,0.866142,0.862480,0.976398
0.241570,0.966715,0.917098,0.878215,0.820627,0.833160,0.835563,0.843266,0.847295,0.938761,0.835814,0.835204,0.828578,0.835244,0.835598,0.857453,0.869795,0.879684,0.879270,0.875611,0.823284,0.866832,0.864975,0.866433,0.869847,0.908879,0.909355,0.895712,0.907597,0.903160,0.916041,0.780079,0.784557,0.824852,0.826650,0.836380,0.880356,0.874228,0.870154,0.982896
0.249900,0.972819,0.924268,0.887225,0.831801,0.844217,0.846584,0.854433,0.858543,0.946778,0.846751,0.846168,0.839547,0.846152,0.846426,0.867383,0.879241,0.888785,0.888336,0.884517,0.831461,0.876211,0.874275,0.875676,0.879371,0.916096,0.917335,0.904206,0.915078,0.910383,0.920900,0.789872,0.794779,0.832927,0.834534,0.845404,0.889103,0.881073,0.876664,0.988557
0.258230,0.978134,0.930556,0.895156,0.841738,0.853825,0.856115,0.863965,0.868084,0.953665,0.856256,0.855681,0.849085,0.855658,0.855933,0.876046,0.887448,0.896720,0.896267,0.892191,0.838492,0.884320,0.882275,0.883632,0.887650,0.922408,0.924296,0.911614,0.921596,0.916673,0.925213,0.798160,0.803603,0.839855,0.841283,0.853121,0.896580,0.886994,0.882326,0.993514
0.266560,0.982790,0.936129,0.902220,0.850664,0.862242,0.864419,0.872109,0.876159,0.959578,0.864599,0.864011,0.857461,0.864030,0.864375,0.883723,0.894708,0.903748,0.903308,0.898965,0.844712,0.891461,0.889287,0.890610,0.894980,0.927994,0.930457,0.918173,0.927361,0.922233,0.929073,0.805263,0.811314,0.845952,0.847242,0.859844,0.903109,0.892186,0.887324,0.997864
0.274890,0.986907,0.941124,0.908582,0.858764,0.869713,0.871756,0.879165,0.883084,0.964705,0.872024,0.871408,0.864919,0.871503,0.871966,0.890619,0.901221,0.910057,0.909635,0.905053,0.850325,0.897839,0.895526,0.896824,0.901564,0.932992,0.935976,0.924053,0.932524,0.927209,0.932554,0.811465,0.818156,0.851421,0.852615,0.865791,0.908902,0.896796,0.891795,1.001707
0.283220,0.990591,0.945651,0.914383,0.866209,0.876483,0.878383,0.885453,0.889212,0.969250,0.878761,0.878110,0.871686,0.878295,0.878895,0.896895,0.907136,0.915790,0.915392,0.910592,0.855455,0.903607,0.901143,0.902423,0.907544,0.937515,0.940979,0.929390,0.937200,0.931716,0.935723,0.817017,0.824349,0.856388,0.857522,0.871116,0.914104,0.900941,0.895843,1.005139
0.291550,0.993934,0.949806,0.919737,0.873144,0.882756,0.884517,0.891249,0.894847,0.973388,0.885001,0.884316,0.877954,0.884588,0.885321,0.902680,0.912570,0.921062,0.920694,0.915690,0.860194,0.908882,0.906259,0.907525,0.913035,0.941659,0.945567,0.934291,0.941485,0.935846,0.938633,0.822127,0.830074,0.860956,0.862050,0.875941,0.918828,0.904717,0.899550,1.008245
0.299880,0.997002,0.953650,0.924720,0.879665,0.888665,0.890299,0.896734,0.900189,0.977241,0.890865,0.890154,0.883847,0.890499,0.891347,0.908055,0.917598,0.925947,0.925615,0.920409,0.864590,0.913742,0.910952,0.912205,0.918108,0.945488,0.949811,0.938827,0.945442,0.939661,0.941322,0.826928,0.835447,0.865181,0.866245,0.880344,0.923148,0.908193,0.902974,1.011091
0.308210,0.999838,0.957221,0.929373,0.885817,0.894277,0.895799,0.901996,0.905336,0.980876,0.896417,0.895690,0.889427,0.896087,0.897024,0.913063,0.922259,0.930487,0.930197,0.924779,0.868666,0.918228,0.915266,0.916508,0.922803,0.949045,0.953752,0.943041,0.949114,0.943204,0.943812,0.831487,0.840527,0.869090,0.870128,0.884376,0.927104,0.911411,0.906155,1.013719
0.316540,1.002468,0.960542,0.933722,0.891622,0.899614,0.901040,0.907063,0.910317,0.984325,0.901681,0.900948,0.894717,0.901377,0.902375,0.917732,0.926584,0.934708,0.934466,0.928828,0.872443,0.922374,0.919239,0.920469,0.927148,0.952355,0.957419,0.946962,0.952532,0.946503,0.946121,0.835832,0.845339,0.872710,0.873717,0.888075,0.930735,0.914404,0.909120,1.016158
0.324870,1.004910,0.963629,0.937775,0.897083,0.904678,0.906021,0.911927,0.915125,0.987599,0.906657,0.905927,0.899718,0.906369,0.907405,0.922071,0.930586,0.938625,0.938434,0.932566,0.875926,0.926197,0.922891,0.924110,0.931159,0.955437,0.960831,0.950604,0.955716,0.949579,0.948258,0.839966,0.849886,0.876050,0.877019,0.891465,0.934062,0.917190,0.911888,1.018427
0.333200,1.007176,0.966491,0.941544,0.902200,0.909460,0.910734,0.916572,0.919736,0.990699,0.911342,0.910623,0.904428,0.911063,0.912114,0.926094,0.934282,0.942253,0.942115,0.936005,0.879127,0.929718,0.926245,0.927452,0.934856,0.958305,0.964004,0.953985,0.958685,0.952449,0.950233,0.843886,0.854168,0.879123,0.880045,0.894573,0.937106,0.919787,0.914476,1.020539
0.341530,1.009276,0.969143,0.945042,0.906980,0.913960,0.915177,0.920985,0.924134,0.993625,0.915740,0.915036,0.908849,0.915462,0.916512,0.929818,0.937692,0.945610,0.945524,0.939166,0.882061,0.932960,0.929328,0.930522,0.938262,0.960973,0.966954,0.957121,0.961456,0.955132,0.952058,0.847597,0.858187,0.881944,0.882811,0.897427,0.939895,0.922209,0.916900,1.022505
0.349860,1.011222,0.971600,0.948287,0.911438,0.918185,0.919353,0.925159,0.928307,0.996381,0.919859,0.919174,0.912989,0.919577,0.920611,0.933267,0.940843,0.948719,0.948683,0.942072,0.884751,0.935952,0.932169,0.933350,0.941405,0.963459,0.969704,0.960034,0.964051,0.957645,0.953744,0.851107,0.861952,0.884535,0.885341,0.900055,0.942456,0.924474,0.919178,1.024337
0.358190,1.013028,0.973882,0.951303,0.915595,0.922149,0.923278,0.929099,0.932256,0.998975,0.923717,0.923055,0.916867,0.923427,0.924437,0.936471,0.943765,0.951607,0.951619,0.944753,0.887225,0.938725,0.934802,0.935969,0.944320,0.965783,0.972274,0.962750,0.966490,0.960010,0.955306,0.854436,0.865481,0.886922,0.887662,0.902492,0.944822,0.926598,0.921328,1.026045
0.366520,1.014708,0.976011,0.954118,0.919483,0.925877,0.926972,0.932820,0.935990,1.001417,0.927340,0.926702,0.920509,0.927039,0.928018,0.939463,0.946494,0.954307,0.954361,0.947243,0.889517,0.941316,0.937262,0.938417,0.947042,0.967966,0.974690,0.965296,0.968796,0.962249,0.956760,0.857608,0.868798,0.889137,0.889808,0.904772,0.947029,0.928602,0.923369,1.027640
0.374850,1.016277,0.978007,0.956760,0.923134,0.929395,0.930463,0.936338,0.939524,1.003721,0.930756,0.930142,0.923942,0.930443,0.931386,0.942277,0.949062,0.956847,0.956939,0.949575,0.891657,0.943756,0.939583,0.940724,0.949605,0.970028,0.976977,0.967699,0.970991,0.964381,0.958119,0.860651,0.871926,0.891207,0.891811,0.906925,0.949107,0.930502,0.925319,1.029135
0.383180,1.017752,0.979894,0.959260,0.926585,0.932734,0.933778,0.939678,0.942877,1.005901,0.933997,0.933408,0.927198,0.933670,0.934576,0.944949,0.951504,0.959261,0.959384,0.951785,0.893683,0.946082,0.941798,0.942926,0.952047,0.971992,0.979159,0.969987,0.973094,0.966427,0.959401,0.863595,0.874897,0.893164,0.893704,0.908984,0.951090,0.932318,0.927194,1.030539
0.391510,1.019146,0.981692,0.961645,0.929870,0.935925,0.936948,0.942862,0.946070,1.007972,0.937093,0.936528,0.930310,0.936752,0.937620,0.947510,0.953849,0.961576,0.961724,0.953902,0.895622,0.948321,0.943936,0.945051,0.954396,0.973877,0.981258,0.972184,0.975126,0.968404,0.960619,0.866468,0.877737,0.895037,0.895518,0.910976,0.953004,0.934066,0.929011,1.031864
0.399840,1.020476,0.983422,0.963941,0.933023,0.938996,0.940001,0.945916,0.949127,1.009951,0.940075,0.939533,0.933305,0.939721,0.940552,0.949989,0.956126,0.963820,0.963986,0.955958,0.897506,0.950502,0.946023,0.947127,0.956681,0.975702,0.983295,0.974315,0.977102,0.970329,0.961786,0.869299,0.880475,0.896854,0.897282,0.912926,0.954877,0.935765,0.930782,1.033121
0.408170,1.021754,0.985100,0.966170,0.936073,0.941974,0.942963,0.948863,0.952069,1.011851,0.942968,0.942448,0.936212,0.942600,0.943395,0.952410,0.958356,0.966011,0.966191,0.957973,0.899356,0.952644,0.948079,0.949172,0.958921,0.977482,0.985284,0.976397,0.979035,0.972211,0.962913,0.872110,0.883132,0.898634,0.899017,0.914850,0.956726,0.937426,0.932516,1.034320
0.416500,1.022992,0.986741,0.968350,0.939044,0.944882,0.945856,0.951723,0.954915,1.013687,0.945795,0.945297,0.939051,0.945414,0.946175,0.954791,0.960557,0.968169,0.968356,0.959968,0.901190,0.954766,0.950121,0.951204,0.961137,0.979231,0.987241,0.978446,0.980935,0.974063,0.964011,0.874922,0.885731,0.900395,0.900740,0.916766,0.958569,0.939062,0.934221,1.035469
0.424830,1.024201,0.988354,0.970495,0.941956,0.947737,0.948698,0.954515,0.957684,1.015469,0.948573,0.948095,0.941842,0.948180,0.948908,0.957147,0.962740,0.970305,0.970494,0.961952,0.903019,0.956878,0.952159,0.953231,0.963336,0.980957,0.989173,0.980471,0.982810,0.975889,0.965085,0.877749,0.888286,0.902145,0.902463,0.918682,0.960413,0.940681,0.935902,1.036575
0.433160,1.025389,0.989950,0.972616,0.944823,0.950556,0.951506,0.957255,0.960393,1.017209,0.951317,0.950860,0.944598,0.950913,0.951609,0.959489,0.964917,0.972429,0.972617,0.963939,0.904855,0.958990,0.954202,0.955264,0.965531,0.982669,0.991090,0.982483,0.984666,0.977695,0.966144,0.880604,0.890812,0.903898,0.904196,0.920609,0.962268,0.942291,0.937564,1.037648
0.441490,1.026565,0.991535,0.974723,0.947658,0.953351,0.954291,0.959959,0.963057,1.018917,0.954040,0.953603,0.947333,0.953624,0.954288,0.961825,0.967095,0.974549,0.974731,0.965934,0.906703,0.961109,0.956258,0.957310,0.967726,0.984373,0.992997,0.984488,0.986506,0.979486,0.967191,0.883493,0.893319,0.905659,0.905944,0.922550,0.964141,0.943898,0.939208,1.038692
0.449820,1.027735,0.993115,0.976820,0.950469,0.956131,0.957063,0.962636,0.965689,1.020602,0.956750,0.956333,0.950054,0.956321,0.956953,0.964160,0.969277,0.976670,0.976842,0.967942,0.908566,0.963239,0.958329,0.959372,0.969928,0.986075,0.994898,0.986490,0.988335,0.981265,0.968230,0.886422,0.895815,0.907432,0.907711,0.924511,0.966035,0.945506,0.940837,1.039713
0.458150,1.028904,0.994693,0.978911,0.953260,0.958901,0.959827,0.965298,0.968300,1.022271,0.959452,0.959056,0.952767,0.959011,0.959608,0.966499,0.971468,0.978794,0.978954,0.969965,0.910447,0.965383,0.960419,0.961452,0.972137,0.987776,0.996796,0.988492,0.990155,0.983032,0.969264,0.889392,0.898304,0.909220,0.909498,0.926494,0.967951,0.947117,0.942452,1.040717
0.466480,1.030076,0.996272,0.980998,0.956034,0.961666,0.962588,0.967948,0.970896,1.023929,0.962149,0.961773,0.955475,0.961694,0.962257,0.968842,0.973667,0.980923,0.981067,0.972003,0.912345,0.967541,0.962527,0.963550,0.974354,0.989478,0.998692,0.990495,0.991965,0.984790,0.970295,0.892400,0.900789,0.911023,0.911305,0.928500,0.969890,0.948734,0.944054,1.041706
0.474810,1.031255,0.997853,0.983083,0.958792,0.964426,0.965348,0.970593,0.973483,1.025581,0.964842,0.964488,0.958180,0.964374,0.964901,0.971190,0.975877,0.983058,0.983184,0.974060,0.914261,0.969716,0.964657,0.965669,0.976583,0.991184,1.000588,0.992501,0.993769,0.986539,0.971323,0.895442,0.903272,0.912844,0.913133,0.930530,0.971854,0.950358,0.945644,1.042685
0.483140,1.032442,0.999437,0.985166,0.961535,0.967182,0.968105,0.973232,0.976064,1.027230,0.967532,0.967200,0.960881,0.967050,0.967538,0.973544,0.978097,0.985200,0.985304,0.976133,0.916196,0.971907,0.966807,0.967809,0.978822,0.992893,1.002484,0.994509,0.995566,0.988279,0.972351,0.898514,0.905752,0.914681,0.914982,0.932585,0.973842,0.951988,0.947223,1.043654
0.491470,1.033639,1.001024,0.987246,0.964261,0.969931,0.970857,0.975866,0.978637,1.028875,0.970217,0.969907,0.963576,0.969719,0.970168,0.975903,0.980328,0.987347,0.987427,0.978222,0.918147,0.974114,0.968977,0.969968,0.981070,0.994604,1.004379,0.996520,0.997356,0.990011,0.973377,0.901607,0.908227,0.916534,0.916851,0.934664,0.975853,0.953624,0.948789,1.044617
0.499800,1.034846,1.002615,0.989322,0.966968,0.972671,0.973603,0.978493,0.981203,1.030519,0.972893,0.972606,0.966263,0.972381,0.972789,0.978266,0.982567,0.989500,0.989552,0.980328,0.920115,0.976335,0.971166,0.972146,0.983329,0.996317,1.006272,0.998532,0.999139,0.991734,0.974403,0.904713,0.910695,0.918404,0.918740,0.936767,0.977886,0.955266,0.950343,1.045574
0.508130,1.036064,1.004209,0.991395,0.969655,0.975400,0.976339,0.981111,0.983760,1.032159,0.975561,0.975296,0.968941,0.975033,0.975400,0.980633,0.984817,0.991658,0.991678,0.982450,0.922100,0.978572,0.973376,0.974343,0.985597,0.998033,1.008165,1.000547,1.000915,0.993449,0.975430,0.907825,0.913155,0.920291,0.920651,0.938895,0.979941,0.956913,0.951886,1.046525
0.516460,1.037292,1.005805,0.993463,0.972321,0.978114,0.979062,0.983715,0.986304,1.033796,0.978215,0.977973,0.971606,0.977672,0.977999,0.983002,0.987075,0.993819,0.993806,0.984588,0.924102,0.980822,0.975604,0.976558,0.987875,0.999749,1.010056,1.002561,1.002683,0.995154,0.976456,0.910934,0.915604,0.922193,0.922582,0.941047,0.982015,0.958564,0.953417,1.047471
0.524790,1.038531,1.007404,0.995526,0.974965,0.980812,0.981769,0.986305,0.988832,1.035427,0.980855,0.980636,0.974256,0.980298,0.980584,0.985374,0.989341,0.995985,0.995934,0.986743,0.926122,0.983087,0.977851,0.978791,0.990163,1.001465,1.011944,1.004576,1.004444,0.996851,0.977484,0.914032,0.918039,0.924113,0.924535,0.943222,0.984109,0.960218,0.954936,1.048412
0.533120,1.039780,1.009006,0.997585,0.977586,0.983489,0.984457,0.988876,0.991342,1.037051,0.983479,0.983281,0.976890,0.982908,0.983156,0.987748,0.991616,0.998154,0.998063,0.988914,0.928161,0.985365,0.980116,0.981040,0.992460,1.003181,1.013830,1.006592,1.006198,0.998539,0.978512,0.917112,0.920460,0.926049,0.926510,0.945421,0.986222,0.961874,0.956445,1.049346
0.541450,1.041038,1.010611,0.999638,0.980184,0.986145,0.987124,0.991425,0.993832,1.038666,0.986085,0.985906,0.979505,0.985500,0.985713,0.990123,0.993898,1.000327,1.000193,0.991102,0.930218,0.987656,0.982398,0.983306,0.994765,1.004896,1.015713,1.008607,1.007944,1.000219,0.979542,0.920166,0.922864,0.928003,0.928508,0.947642,0.988351,0.963531,0.957943,1.050274
