Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050005,1.040358,1.029938,1.023657,1.039329,1.043719,1.033547,1.032446,1.048764,1.050019,1.046673,1.030908,1.043538,1.031585,1.016993,1.027889,1.031252,1.029963,1.050035,0.994477,1.024689,1.042086,1.033070,1.032283,1.050013,1.050030,1.037813,1.046533,1.042204,1.014015,1.036241,1.027883,1.002942,1.015138,1.050000,1.050000,1.027585,1.010775,1.040157
0.099960,1.050005,1.040358,1.029938,1.023657,1.039329,1.043719,1.033547,1.032446,1.048765,1.050019,1.046673,1.030908,1.043538,1.031585,1.016993,1.027889,1.031252,1.029963,1.050035,0.994477,1.024689,1.042086,1.033070,1.032283,1.050013,1.050030,1.037813,1.046533,1.042204,1.014015,1.036241,1.027883,1.002942,1.015138,1.050000,1.050000,1.027585,1.010775,1.040157
0.108290,1.050005,1.040358,1.029938,1.023657,1.039329,1.043719,1.033547,1.032446,1.048765,1.050019,1.046673,1.030908,1.043538,1.031585,1.016993,1.027889,1.031252,1.029963,1.050035,0.994477,1.024689,1.042086,1.033070,1.032283,1.050013,1.050030,1.037813,1.046533,1.042204,1.014015,1.036241,1.027883,1.002942,1.015138,1.050000,1.050000,1.027585,1.010775,1.040157
0.116620,0.919320,0.810098,0.658026,0.414086,0.497409,0.500285,0.536996,0.557206,0.813497,0.366497,0.407928,0.337160,0.280313,0.064886,0.491013,0.686759,0.698436,0.682350,0.845447,0.850903,0.752194,0.834236,0.828062,0.728877,0.834610,0.808962,0.755623,0.861009,0.868461,0.889596,0.688068,0.563098,0.862670,0.912106,0.908823,0.924600,0.874700,0.872582,0.974549
0.124950,0.904225,0.784467,0.624747,0.377433,0.465614,0.469978,0.504399,0.523300,0.794419,0.346264,0.384509,0.318105,0.264473,0.060103,0.453804,0.643805,0.659363,0.645419,0.796933,0.805486,0.710332,0.793021,0.783904,0.681687,0.808087,0.776860,0.720433,0.830084,0.839378,0.873085,0.659562,0.538100,0.814239,0.868844,0.874047,0.876460,0.848793,0.847284,0.966312
0.133280,0.893767,0.767187,0.603318,0.354906,0.445569,0.450740,0.483855,0.502001,0.781948,0.333112,0.369441,0.305803,0.254213,0.057105,0.430969,0.616911,0.634521,0.621814,0.767363,0.776584,0.683815,0.766605,0.756348,0.652019,0.790158,0.755707,0.697655,0.809380,0.819771,0.861271,0.640420,0.520929,0.786420,0.840963,0.850334,0.848335,0.830452,0.829958,0.960378
0.141610,0.885970,0.754555,0.588172,0.339358,0.431553,0.437243,0.469496,0.487139,0.772989,0.323806,0.358817,0.297116,0.246963,0.055017,0.415757,0.598778,0.617441,0.605411,0.748110,0.757404,0.665776,0.748503,0.737917,0.632007,0.777111,0.740707,0.681745,0.794555,0.805661,0.852204,0.626572,0.508543,0.769088,0.822455,0.833297,0.830729,0.816729,0.817361,0.955857
0.149940,0.879756,0.744572,0.576390,0.327219,0.420653,0.426757,0.458339,0.475592,0.765952,0.316630,0.350597,0.290399,0.241367,0.053393,0.404604,0.585463,0.604637,0.592941,0.734553,0.743922,0.652481,0.735148,0.724567,0.617340,0.766899,0.729222,0.669688,0.783173,0.794800,0.844808,0.615817,0.499155,0.757251,0.809599,0.820375,0.818738,0.805886,0.807622,0.952256
0.158270,0.874528,0.736162,0.566463,0.316674,0.411360,0.417854,0.448842,0.465753,0.760011,0.310652,0.343694,0.284769,0.236692,0.052002,0.395668,0.574890,0.594275,0.582696,0.724296,0.733833,0.641949,0.724626,0.714180,0.605721,0.758401,0.719828,0.659876,0.773883,0.785936,0.838490,0.606938,0.491684,0.748550,0.800134,0.810085,0.809924,0.796900,0.799679,0.949292
0.166600,0.869951,0.728742,0.557617,0.306833,0.402911,0.409810,0.440232,0.456818,0.754745,0.305373,0.337536,0.279757,0.232548,0.050727,0.387977,0.565931,0.585363,0.573766,0.715996,0.725781,0.633087,0.715859,0.705583,0.595890,0.750993,0.711729,0.651427,0.765919,0.778348,0.832914,0.599254,0.485472,0.741687,0.792724,0.801536,0.802973,0.789160,0.792908,0.946801
0.174930,0.865837,0.722009,0.549479,0.297311,0.394955,0.402282,0.432151,0.448422,0.749955,0.300536,0.331842,0.275132,0.228738,0.049516,0.381027,0.557975,0.577374,0.565685,0.708894,0.718972,0.625290,0.708238,0.698126,0.587162,0.744337,0.704495,0.643866,0.758852,0.771631,0.827894,0.592397,0.480121,0.735937,0.786571,0.794185,0.797163,0.782303,0.786950,0.944683
0.183260,0.862084,0.715809,0.541898,0.288003,0.387369,0.395144,0.424472,0.440435,0.745560,0.296027,0.326494,0.270794,0.225175,0.048351,0.374568,0.550703,0.570043,0.558228,0.702571,0.712945,0.618233,0.701419,0.691452,0.579174,0.738256,0.697897,0.636947,0.752448,0.765563,0.823326,0.586174,0.475397,0.730900,0.781208,0.787700,0.792105,0.776119,0.781602,0.942879
0.191590,0.858637,0.710077,0.534837,0.278962,0.380150,0.388382,0.417185,0.432851,0.741540,0.291807,0.321463,0.266717,0.221832,0.047233,0.368480,0.543950,0.563239,0.551303,0.696795,0.707440,0.611739,0.695207,0.685364,0.571736,0.732667,0.691821,0.630549,0.746584,0.760023,0.819156,0.580497,0.471162,0.726357,0.776368,0.781875,0.787584,0.770485,0.776750,0.941352
0.199920,0.944576,0.858286,0.779701,0.701155,0.755982,0.765755,0.760613,0.760919,0.901171,0.772310,0.768750,0.750215,0.760335,0.734781,0.732963,0.772129,0.783006,0.779622,0.826446,0.795657,0.789481,0.826444,0.814549,0.773663,0.872679,0.849486,0.816192,0.866186,0.871605,0.897313,0.817854,0.795233,0.811567,0.837105,0.867197,0.861285,0.865158,0.864264,0.985113
0.208250,0.957573,0.880242,0.811843,0.745294,0.796008,0.805230,0.799413,0.799537,0.921703,0.812132,0.808477,0.790321,0.800846,0.776980,0.774674,0.809424,0.817305,0.813069,0.862151,0.826593,0.823124,0.856752,0.846875,0.811666,0.894947,0.875963,0.846159,0.889614,0.893512,0.909901,0.849634,0.829573,0.845003,0.864960,0.890168,0.893514,0.884067,0.882629,0.992647
0.216580,0.966115,0.894141,0.831558,0.771757,0.820583,0.829582,0.823329,0.823328,0.934865,0.836874,0.833099,0.815174,0.825867,0.802689,0.800353,0.832687,0.838634,0.833746,0.884824,0.847070,0.844426,0.876340,0.867444,0.835430,0.909303,0.892799,0.864992,0.904722,0.907711,0.918234,0.870189,0.851973,0.865909,0.883968,0.905948,0.913843,0.896864,0.894710,0.998065
0.224910,0.972217,0.903781,0.844830,0.789063,0.837027,0.845934,0.839414,0.839342,0.944210,0.853519,0.849652,0.831847,0.842628,0.819730,0.817269,0.848168,0.852890,0.847591,0.899917,0.860906,0.858814,0.889797,0.881338,0.851216,0.919369,0.904348,0.877736,0.915185,0.917608,0.924299,0.884491,0.867540,0.879636,0.896988,0.917372,0.927266,0.906155,0.903245,1.002300
0.233240,0.977000,0.911225,0.854910,0.802079,0.849502,0.858344,0.851671,0.851570,0.951678,0.866095,0.862177,0.844443,0.855283,0.832580,0.829511,0.859382,0.863347,0.857868,0.910586,0.870610,0.869346,0.899744,0.891448,0.862593,0.927156,0.913041,0.887199,0.923093,0.925129,0.929176,0.895400,0.879307,0.889178,0.906133,0.926124,0.936702,0.913441,0.909796,1.005869
0.241570,0.981024,0.917486,0.863377,0.813193,0.860073,0.868834,0.862079,0.861979,0.958187,0.876633,0.872704,0.855028,0.865921,0.843460,0.839251,0.868228,0.871723,0.866233,0.918666,0.877794,0.877689,0.907637,0.899381,0.871518,0.933688,0.920151,0.894854,0.929558,0.931302,0.933393,0.904419,0.888909,0.896271,0.912857,0.933186,0.943837,0.919528,0.915200,1.009028
0.249900,0.984548,0.923017,0.870913,0.823411,0.869642,0.878294,0.871502,0.871420,0.964121,0.886054,0.882144,0.864525,0.875474,0.853335,0.847558,0.875664,0.878850,0.873463,0.925169,0.883445,0.884693,0.914237,0.905971,0.878995,0.939444,0.926294,0.901415,0.935134,0.936636,0.937183,0.912285,0.897175,0.901863,0.918100,0.939111,0.949570,0.924829,0.919878,1.011891
0.258230,0.987684,0.927999,0.877778,0.833074,0.878545,0.887065,0.880260,0.880207,0.969610,0.894728,0.890857,0.873299,0.884309,0.862559,0.854927,0.882157,0.885120,0.879895,0.930664,0.888158,0.890779,0.919936,0.911646,0.885523,0.944631,0.931752,0.907212,0.940083,0.941371,0.940638,0.919348,0.904515,0.906504,0.922445,0.944204,0.954390,0.929548,0.924028,1.014508
0.266560,0.990479,0.932497,0.884047,0.842241,0.886875,0.895249,0.888443,0.888421,0.974690,0.902783,0.898962,0.881468,0.892541,0.871224,0.861562,0.887918,0.890697,0.885661,0.935447,0.892266,0.896139,0.924918,0.916604,0.891325,0.949329,0.936642,0.912385,0.944515,0.945605,0.943787,0.925772,0.911134,0.910493,0.926227,0.948627,0.958539,0.933783,0.927735,1.016902
0.274890,0.992954,0.936524,0.889725,0.850876,0.894637,0.902859,0.896056,0.896065,0.979364,0.910253,0.906485,0.889058,0.900195,0.879328,0.867527,0.893022,0.895638,0.890799,0.939661,0.895936,0.900845,0.929260,0.920924,0.896481,0.953562,0.941002,0.916981,0.948464,0.949371,0.946633,0.931639,0.917139,0.913983,0.929622,0.952459,0.962126,0.937576,0.931022,1.019085
0.283220,0.995121,0.940078,0.894795,0.858926,0.901813,0.909886,0.903085,0.903124,0.983633,0.917139,0.913425,0.896064,0.907263,0.886844,0.872825,0.897489,0.899956,0.895313,0.943365,0.899239,0.904914,0.932983,0.924627,0.901011,0.957331,0.944840,0.921010,0.951936,0.952671,0.949173,0.936992,0.922593,0.917043,0.932704,0.955735,0.965191,0.940948,0.933891,1.021067
0.291550,0.996990,0.943155,0.899243,0.866344,0.908389,0.916319,0.909518,0.909582,0.987501,0.923440,0.919776,0.902480,0.913739,0.893748,0.877440,0.901314,0.903647,0.899194,0.946569,0.902184,0.908342,0.936090,0.927713,0.904905,0.960633,0.948150,0.924468,0.954923,0.955498,0.951401,0.941861,0.927537,0.919700,0.935489,0.958469,0.967741,0.943905,0.936336,1.022856
0.299880,0.998569,0.945755,0.903059,0.873100,0.914355,0.922155,0.915349,0.915434,0.990977,0.929157,0.925538,0.908303,0.919616,0.900023,0.881357,0.904488,0.906707,0.902440,0.949270,0.904760,0.911124,0.938577,0.930176,0.908151,0.963468,0.950929,0.927353,0.957421,0.957848,0.953315,0.946270,0.932001,0.921958,0.937964,0.960669,0.969777,0.946454,0.938351,1.024464
0.308210,0.999872,0.947885,0.906248,0.879179,0.919711,0.927394,0.920580,0.920683,0.994073,0.934294,0.930714,0.913536,0.924899,0.905665,0.884568,0.907008,0.909137,0.905052,0.951460,0.906942,0.913259,0.940450,0.932017,0.910741,0.965841,0.953181,0.929666,0.959431,0.959722,0.954919,0.950237,0.936010,0.923815,0.940108,0.962347,0.971296,0.948605,0.939938,1.025899
0.316540,1.000909,0.949558,0.908824,0.884580,0.924467,0.932047,0.925222,0.925337,0.996805,0.938862,0.935314,0.918188,0.929595,0.910679,0.887079,0.908883,0.910949,0.907045,0.953136,0.908712,0.914762,0.941723,0.933249,0.912683,0.967762,0.954917,0.931421,0.960964,0.961130,0.956218,0.953781,0.939583,0.925269,0.941899,0.963520,0.972305,0.950370,0.941107,1.027171
0.324870,1.001695,0.950797,0.910810,0.889316,0.928642,0.936133,0.929293,0.929417,0.999193,0.942880,0.939359,0.922278,0.933724,0.915081,0.888909,0.910136,0.912166,0.908441,0.954307,0.910062,0.915658,0.942424,0.933899,0.913995,0.969253,0.956159,0.932637,0.962039,0.962095,0.957225,0.956924,0.942744,0.926327,0.943323,0.964213,0.972821,0.951771,0.941879,1.028290
0.333200,1.002245,0.951630,0.912243,0.893414,0.932262,0.939682,0.932824,0.932954,1.001261,0.946374,0.942874,0.925833,0.937311,0.918898,0.890097,0.910802,0.912822,0.909277,0.954991,0.910994,0.915988,0.942594,0.934007,0.914713,0.970340,0.956935,0.933348,0.962686,0.962644,0.957959,0.959689,0.945516,0.927000,0.944380,0.964464,0.972873,0.952832,0.942280,1.029268
0.341530,1.002579,0.952092,0.913170,0.896913,0.935369,0.942730,0.935855,0.935989,1.003036,0.949380,0.945896,0.928888,0.940391,0.922167,0.890691,0.910930,0.912962,0.909598,0.955220,0.911522,0.915805,0.942285,0.933627,0.914885,0.971057,0.957287,0.933594,0.962942,0.962816,0.958442,0.962106,0.947927,0.927307,0.945077,0.964317,0.972501,0.953586,0.942347,1.030116
0.349860,1.002716,0.952227,0.913646,0.899862,0.938009,0.945324,0.938435,0.938573,1.004550,0.951939,0.948469,0.931488,0.943010,0.924934,0.890758,0.910579,0.912643,0.909459,0.955034,0.911672,0.915173,0.941559,0.932821,0.914572,0.971444,0.957260,0.933427,0.962852,0.962655,0.958700,0.964207,0.950010,0.927278,0.945434,0.963823,0.971754,0.954069,0.942119,1.030845
0.358190,1.002679,0.952078,0.913731,0.902318,0.940235,0.947517,0.940619,0.940761,1.005836,0.954102,0.950643,0.933681,0.945218,0.927254,0.890370,0.909817,0.911925,0.908922,0.954483,0.911479,0.914160,0.940484,0.931657,0.913843,0.971547,0.956906,0.932902,0.962466,0.962210,0.958765,0.966027,0.951800,0.926947,0.945478,0.963038,0.970689,0.954321,0.941642,1.031468
0.366520,1.002491,0.951695,0.913488,0.904346,0.942106,0.949364,0.942464,0.942613,1.006929,0.955919,0.952471,0.935522,0.947067,0.929184,0.889605,0.908714,0.910875,0.908051,0.953620,0.910987,0.912838,0.939128,0.930207,0.912768,0.971411,0.956280,0.932077,0.961834,0.961531,0.958667,0.967605,0.953335,0.926352,0.945246,0.962018,0.969364,0.954381,0.940964,1.031998
0.374850,1.002175,0.951122,0.912982,0.906010,0.943678,0.950921,0.944027,0.944185,1.007860,0.957445,0.954008,0.937065,0.948614,0.930784,0.888541,0.907339,0.909558,0.906912,0.952501,0.910243,0.911276,0.937557,0.928537,0.911421,0.971082,0.955435,0.931011,0.961008,0.960669,0.958438,0.968978,0.954652,0.925538,0.944778,0.960816,0.967836,0.954288,0.940128,1.032448
0.383180,1.001753,0.950403,0.912270,0.907373,0.945005,0.952239,0.945360,0.945531,1.008660,0.958729,0.955304,0.938363,0.949910,0.932112,0.887249,0.905759,0.908033,0.905564,0.951179,0.909296,0.909537,0.935829,0.926709,0.909867,0.970601,0.954421,0.929758,0.960033,0.959669,0.958105,0.970180,0.955789,0.924545,0.944118,0.959480,0.966159,0.954077,0.939175,1.032828
0.391510,1.001245,0.949577,0.911405,0.908495,0.946135,0.953366,0.946510,0.946698,1.009354,0.959819,0.956406,0.939462,0.951004,0.933220,0.885792,0.904029,0.906355,0.904061,0.949705,0.908193,0.907675,0.933995,0.924775,0.908163,0.970007,0.953281,0.928366,0.958950,0.958569,0.957695,0.971243,0.956779,0.923412,0.943307,0.958050,0.964378,0.953781,0.938142,1.033149
0.399840,1.000670,0.948674,0.910432,0.909427,0.947110,0.954341,0.947515,0.947722,1.009963,0.960755,0.957355,0.940403,0.951939,0.934154,0.884221,0.902195,0.904569,0.902448,0.948120,0.906974,0.905732,0.932093,0.922774,0.906357,0.969329,0.952051,0.926875,0.957792,0.957402,0.957229,0.972195,0.957651,0.922175,0.942383,0.956557,0.962531,0.953423,0.937056,1.033421
0.408170,1.000042,0.947720,0.909383,0.910212,0.947963,0.955197,0.948407,0.948636,1.010504,0.961569,0.958184,0.941222,0.952748,0.934953,0.882573,0.900291,0.902709,0.900759,0.946457,0.905671,0.903740,0.930151,0.920737,0.904483,0.968593,0.950758,0.925315,0.956583,0.956190,0.956723,0.973059,0.958431,0.920862,0.941375,0.955023,0.960644,0.953023,0.935937,1.033651
0.416500,0.999374,0.946731,0.908285,0.910883,0.948719,0.955960,0.949209,0.949460,1.010989,0.962290,0.958918,0.941945,0.953460,0.935648,0.880874,0.898342,0.900798,0.899019,0.944739,0.904311,0.901717,0.928187,0.918679,0.902565,0.967814,0.949423,0.923708,0.955341,0.954951,0.956191,0.973852,0.959139,0.919491,0.940308,0.953463,0.958735,0.952594,0.934799,1.033845
0.424830,0.998674,0.945719,0.907152,0.911464,0.949398,0.956646,0.949936,0.950211,1.011427,0.962935,0.959577,0.942590,0.954095,0.936260,0.879137,0.896359,0.898850,0.897243,0.942980,0.902909,0.899672,0.926206,0.916609,0.900615,0.967004,0.948055,0.922067,0.954075,0.953693,0.955641,0.974588,0.959789,0.918078,0.939197,0.951882,0.956813,0.952144,0.933649,1.034010
0.433160,0.997949,0.944690,0.905993,0.911972,0.950011,0.957268,0.950600,0.950899,1.011822,0.963517,0.960172,0.943171,0.954664,0.936802,0.877367,0.894346,0.896873,0.895439,0.941187,0.901473,0.897607,0.924209,0.914527,0.898636,0.966168,0.946662,0.920396,0.952788,0.952418,0.955075,0.975275,0.960392,0.916629,0.938051,0.950279,0.954880,0.951676,0.932489,1.034148
0.441490,0.997205,0.943644,0.904809,0.912414,0.950564,0.957831,0.951205,0.951526,1.012179,0.964045,0.960711,0.943696,0.955178,0.937284,0.875559,0.892301,0.894866,0.893608,0.939358,0.900004,0.895517,0.922190,0.912427,0.896625,0.965307,0.945241,0.918697,0.951481,0.951125,0.954497,0.975920,0.960955,0.915145,0.936871,0.948650,0.952933,0.951188,0.931317,1.034264
0.449820,0.996444,0.942581,0.903598,0.912793,0.951060,0.958340,0.951753,0.952096,1.012499,0.964521,0.961197,0.944168,0.955638,0.937709,0.873706,0.890216,0.892824,0.891746,0.937488,0.898498,0.893392,0.920139,0.910299,0.894575,0.964419,0.943792,0.916966,0.950149,0.949811,0.953905,0.976525,0.961481,0.913624,0.935657,0.946989,0.950965,0.950679,0.930128,1.034359
0.458150,0.995668,0.941495,0.902355,0.913110,0.951498,0.958792,0.952243,0.952608,1.012782,0.964947,0.961631,0.944588,0.956046,0.938076,0.871798,0.888084,0.890742,0.889848,0.935571,0.896948,0.891223,0.918048,0.908133,0.892476,0.963501,0.942307,0.915197,0.948787,0.948470,0.953297,0.977092,0.961972,0.912059,0.934400,0.945286,0.948968,0.950145,0.928917,1.034436
0.466480,0.994879,0.940385,0.901074,0.913361,0.951879,0.959189,0.952676,0.953060,1.013028,0.965321,0.962012,0.944954,0.956400,0.938384,0.869824,0.885893,0.888612,0.887908,0.933596,0.895346,0.888999,0.915905,0.905919,0.890317,0.962548,0.940783,0.913385,0.947389,0.947095,0.952672,0.977620,0.962429,0.910446,0.933093,0.943534,0.946936,0.949579,0.927678,1.034496
0.474810,0.994078,0.939246,0.899750,0.913542,0.952200,0.959527,0.953048,0.953450,1.013237,0.965643,0.962338,0.945266,0.956698,0.938631,0.867775,0.883637,0.886428,0.885919,0.931557,0.893681,0.886712,0.913702,0.903648,0.888091,0.961558,0.939214,0.911524,0.945950,0.945683,0.952027,0.978110,0.962849,0.908777,0.931727,0.941726,0.944859,0.948979,0.926407,1.034540
0.483140,0.993266,0.938075,0.898380,0.913651,0.952459,0.959807,0.953359,0.953778,1.013411,0.965911,0.962609,0.945521,0.956940,0.938814,0.865643,0.881309,0.884185,0.883878,0.929446,0.891948,0.884356,0.911433,0.901314,0.885790,0.960528,0.937597,0.909610,0.944468,0.944230,0.951361,0.978561,0.963234,0.907048,0.930294,0.939857,0.942735,0.948342,0.925101,1.034571
0.491470,0.992445,0.936873,0.896961,0.913685,0.952657,0.960027,0.953609,0.954045,1.013549,0.966123,0.962822,0.945719,0.957125,0.938932,0.863426,0.878906,0.881881,0.881783,0.927259,0.890141,0.881927,0.909097,0.898914,0.883412,0.959456,0.935931,0.907641,0.942940,0.942734,0.950673,0.978973,0.963582,0.905254,0.928789,0.937925,0.940560,0.947665,0.923758,1.034589
0.499800,0.991616,0.935639,0.895495,0.913646,0.952793,0.960188,0.953799,0.954250,1.013654,0.966282,0.962980,0.945860,0.957252,0.938985,0.861122,0.876427,0.879516,0.879634,0.924996,0.888256,0.879427,0.906693,0.896449,0.880956,0.958345,0.934217,0.905620,0.941369,0.941197,0.949964,0.979348,0.963893,0.903395,0.927208,0.935931,0.938336,0.946950,0.922380,1.034596
0.508130,0.990781,0.934376,0.893984,0.913534,0.952871,0.960293,0.953932,0.954397,1.013727,0.966388,0.963084,0.945947,0.957323,0.938976,0.858735,0.873878,0.877094,0.877435,0.922658,0.886294,0.876859,0.904225,0.893924,0.878426,0.957196,0.932458,0.903548,0.939757,0.939623,0.949236,0.979685,0.964169,0.901473,0.925549,0.933878,0.936066,0.946197,0.920970,1.034592
0.516460,0.989943,0.933088,0.892434,0.913355,0.952894,0.960345,0.954011,0.954490,1.013772,0.966444,0.963137,0.945982,0.957343,0.938907,0.856273,0.871264,0.874622,0.875192,0.920251,0.884258,0.874230,0.901700,0.891344,0.875827,0.956015,0.930659,0.901431,0.938109,0.938016,0.948491,0.979989,0.964411,0.899490,0.923815,0.931771,0.933756,0.945410,0.919533,1.034580
0.524790,0.989104,0.931781,0.890852,0.913113,0.952866,0.960349,0.954042,0.954534,1.013790,0.966455,0.963144,0.945971,0.957314,0.938784,0.853743,0.868594,0.872107,0.872913,0.917781,0.882154,0.871549,0.899127,0.888719,0.873170,0.954805,0.928828,0.899278,0.936433,0.936382,0.947733,0.980261,0.964621,0.897454,0.922011,0.929617,0.931414,0.944593,0.918075,1.034561
0.533120,0.988269,0.930462,0.889247,0.912816,0.952795,0.960310,0.954029,0.954534,1.013786,0.966426,0.963110,0.945917,0.957244,0.938614,0.851157,0.865879,0.869560,0.870608,0.915259,0.879991,0.868827,0.896515,0.886058,0.870464,0.953576,0.926973,0.897097,0.934736,0.934731,0.946966,0.980505,0.964804,0.895371,0.920144,0.927425,0.929048,0.943752,0.916603,1.034536
0.541450,0.987440,0.929136,0.887629,0.912474,0.952686,0.960236,0.953980,0.954497,1.013764,0.966363,0.963041,0.945829,0.957138,0.938404,0.848527,0.863130,0.866992,0.868288,0.912696,0.877778,0.866075,0.893877,0.883374,0.867723,0.952333,0.925102,0.894898,0.933027,0.933071,0.946196,0.980726,0.964964,0.893250,0.918221,0.925203,0.926667,0.942892,0.915126,1.034508
