Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041525,1.031884,1.026541,1.023840,1.033614,1.038150,1.025513,1.021923,1.045244,1.050026,1.044845,1.032563,1.044330,1.033957,1.024691,1.031175,1.029719,1.026444,1.050037,0.986423,1.030635,1.044639,1.035410,1.033386,1.050033,1.045288,1.029342,1.046567,1.050044,1.004562,1.029669,1.030544,1.003947,1.014142,1.050000,1.050000,1.039603,1.034482,1.040611
0.083300,1.041525,1.031884,1.026541,1.023840,1.033614,1.038150,1.025513,1.021923,1.045244,1.050026,1.044845,1.032563,1.044330,1.033957,1.024691,1.031175,1.029719,1.026444,1.050037,0.986423,1.030635,1.044639,1.035410,1.033386,1.050033,1.045288,1.029342,1.046567,1.050044,1.004562,1.029669,1.030544,1.003947,1.014142,1.050000,1.050000,1.039603,1.034482,1.040611
0.091630,1.041525,1.031884,1.026541,1.023840,1.033614,1.038150,1.025513,1.021923,1.045244,1.050026,1.044845,1.032563,1.044330,1.033957,1.024691,1.031175,1.029719,1.026444,1.050037,0.986423,1.030635,1.044639,1.035410,1.033386,1.050033,1.045288,1.029342,1.046567,1.050044,1.004562,1.029669,1.030544,1.003947,1.014142,1.050000,1.050000,1.039603,1.034482,1.040611
0.099960,1.041525,1.031884,1.026541,1.023840,1.033614,1.038150,1.025513,1.021923,1.045244,1.050026,1.044845,1.032563,1.044330,1.033957,1.024691,1.031175,1.029719,1.026444,1.050037,0.986423,1.030635,1.044639,1.035410,1.033386,1.050033,1.045288,1.029342,1.046567,1.050044,1.004562,1.029669,1.030544,1.003947,1.014142,1.050000,1.050000,1.039603,1.034482,1.040611
0.108290,1.041525,1.031884,1.026541,1.023840,1.033614,1.038150,1.025513,1.021923,1.045244,1.050026,1.044845,1.032563,1.044330,1.033957,1.024691,1.031175,1.029719,1.026444,1.050037,0.986423,1.030635,1.044639,1.035410,1.033386,1.050033,1.045288,1.029342,1.046567,1.050044,1.004562,1.029669,1.030544,1.003947,1.014142,1.050000,1.050000,1.039603,1.034482,1.040611
0.116620,0.930797,0.798909,0.661730,0.653236,0.731858,0.739186,0.757562,0.768745,0.921151,0.685426,0.700948,0.657968,0.639064,0.526044,0.065748,0.351236,0.487026,0.552378,0.653298,0.731218,0.479551,0.620799,0.616782,0.416298,0.824373,0.730637,0.613929,0.840791,0.864066,0.878097,0.836127,0.789906,0.730975,0.828932,0.759248,0.792044,0.896879,0.906591,1.007732
0.124950,0.918964,0.777089,0.633456,0.617903,0.698381,0.706253,0.723937,0.734702,0.903948,0.655435,0.670006,0.628189,0.610013,0.499394,0.059246,0.322398,0.458559,0.523896,0.596225,0.668893,0.442985,0.576588,0.567258,0.375377,0.802321,0.705440,0.587570,0.814106,0.840639,0.863573,0.807525,0.762135,0.667042,0.766682,0.716588,0.724039,0.874898,0.887751,1.002502
0.133280,0.910577,0.761981,0.614743,0.594732,0.676042,0.684203,0.701461,0.711968,0.892207,0.635259,0.649227,0.608258,0.590573,0.481816,0.055381,0.305299,0.440852,0.505718,0.563863,0.630058,0.421338,0.550622,0.539786,0.351382,0.787132,0.688982,0.570751,0.796772,0.825207,0.852901,0.787853,0.742811,0.634566,0.727879,0.689324,0.691117,0.858926,0.875056,0.998635
0.141610,0.904173,0.750655,0.601167,0.578003,0.659764,0.668112,0.685058,0.695379,0.883496,0.620523,0.634056,0.593740,0.576409,0.469097,0.052746,0.294139,0.428747,0.492972,0.543704,0.604514,0.407264,0.533921,0.522939,0.335877,0.775870,0.677313,0.559026,0.784639,0.814281,0.844533,0.773353,0.728533,0.615792,0.702565,0.670739,0.673420,0.846734,0.865944,0.995614
0.149940,0.898960,0.741548,0.590447,0.564776,0.646882,0.655384,0.672062,0.682223,0.876531,0.608898,0.622077,0.582290,0.565232,0.459049,0.050671,0.286066,0.419646,0.483178,0.529887,0.586586,0.397186,0.522152,0.511446,0.324680,0.766939,0.668346,0.550104,0.775454,0.805947,0.837619,0.761955,0.717366,0.603532,0.685088,0.657272,0.662713,0.836990,0.858964,0.993154
0.158270,0.894495,0.733810,0.581389,0.553522,0.635987,0.644637,0.661058,0.671070,0.870631,0.599131,0.611994,0.572656,0.555818,0.450526,0.048819,0.279642,0.412210,0.475053,0.519509,0.573044,0.389306,0.513143,0.502786,0.315699,0.759456,0.660961,0.542782,0.767986,0.799149,0.831679,0.752507,0.708196,0.594631,0.672169,0.646961,0.655410,0.828880,0.853287,0.991089
0.166600,0.890527,0.726975,0.573380,0.543474,0.626354,0.635160,0.651325,0.661189,0.865444,0.590565,0.603133,0.564188,0.547531,0.442947,0.047044,0.274144,0.405750,0.467936,0.511095,0.562074,0.382712,0.505790,0.495747,0.307899,0.752929,0.654557,0.536427,0.761566,0.793306,0.826439,0.744378,0.700385,0.587628,0.661941,0.638689,0.649930,0.821904,0.848441,0.989324
0.174930,0.886912,0.720780,0.566102,0.534270,0.617633,0.626603,0.642514,0.652231,0.860799,0.582871,0.595160,0.556566,0.540061,0.436043,0.045316,0.269190,0.399898,0.461474,0.503825,0.552616,0.376916,0.499488,0.489697,0.300760,0.747074,0.648799,0.530695,0.755822,0.788087,0.821733,0.737226,0.693572,0.581721,0.653317,0.631791,0.645485,0.815747,0.844151,0.987801
0.183260,0.883562,0.715076,0.559394,0.525767,0.609672,0.618814,0.634473,0.644047,0.856617,0.575904,0.587926,0.549649,0.533276,0.429716,0.043682,0.264583,0.394456,0.455482,0.497244,0.544060,0.371653,0.493903,0.484306,0.294035,0.741730,0.643502,0.525397,0.750544,0.783308,0.817456,0.730869,0.687557,0.576480,0.645666,0.625861,0.641685,0.810205,0.840257,0.986484
0.191590,0.880423,0.709770,0.553171,0.517923,0.602415,0.611732,0.627149,0.636585,0.852862,0.569605,0.581374,0.543386,0.527130,0.423951,0.042241,0.260224,0.389320,0.449860,0.491105,0.536059,0.366781,0.488848,0.479403,0.287621,0.736794,0.638557,0.520428,0.745615,0.778860,0.813538,0.725209,0.682229,0.571664,0.638624,0.620647,0.638330,0.805143,0.836660,0.985350
0.199920,0.950734,0.861436,0.790765,0.743926,0.784754,0.792213,0.788163,0.788300,0.927354,0.790386,0.789464,0.769032,0.773263,0.734549,0.632746,0.746324,0.769814,0.774535,0.764846,0.707654,0.751968,0.774463,0.759797,0.728128,0.887184,0.855809,0.809906,0.886514,0.906302,0.894920,0.838908,0.824310,0.752026,0.758370,0.808514,0.795734,0.897299,0.924043,1.005441
0.208250,0.961425,0.882964,0.822623,0.780743,0.817534,0.824700,0.819221,0.818706,0.942603,0.825145,0.823522,0.804306,0.809667,0.774995,0.687036,0.794345,0.810755,0.812004,0.816694,0.755012,0.798636,0.819644,0.809032,0.779814,0.909060,0.883936,0.843611,0.910403,0.927389,0.907604,0.864349,0.851763,0.802968,0.802392,0.844554,0.850478,0.914557,0.939947,1.009802
0.216580,0.968441,0.897023,0.843023,0.804861,0.839412,0.846437,0.840077,0.839161,0.953063,0.848299,0.846241,0.827752,0.833757,0.801397,0.721851,0.824021,0.836246,0.835512,0.849126,0.786241,0.827827,0.848375,0.839467,0.811472,0.923547,0.901913,0.864850,0.925756,0.941051,0.916313,0.881899,0.870705,0.834024,0.832235,0.869283,0.883406,0.926710,0.950469,1.013031
0.224910,0.973280,0.906836,0.857072,0.822028,0.855214,0.862169,0.855209,0.854019,0.960808,0.865025,0.862663,0.844654,0.851089,0.820223,0.746437,0.843338,0.853035,0.851193,0.870256,0.807182,0.847020,0.867520,0.859208,0.831922,0.933772,0.914114,0.879041,0.936189,0.950423,0.922720,0.894866,0.884712,0.853829,0.852571,0.886833,0.903857,0.935702,0.957821,1.015571
0.233240,0.976803,0.914187,0.867573,0.835520,0.867726,0.874638,0.867219,0.865820,0.967028,0.878310,0.875700,0.858074,0.864861,0.835196,0.766327,0.856813,0.864900,0.862456,0.884785,0.821720,0.860473,0.881036,0.872844,0.846166,0.941498,0.922997,0.889220,0.943770,0.957299,0.927751,0.905158,0.895863,0.867198,0.866763,0.899777,0.917270,0.942682,0.963290,1.017680
0.241570,0.979448,0.919941,0.875860,0.846801,0.878221,0.885098,0.877315,0.875751,0.972272,0.889469,0.886647,0.869357,0.876455,0.847865,0.783581,0.866855,0.873810,0.871027,0.895392,0.832338,0.870479,0.891093,0.882844,0.856857,0.947614,0.929830,0.896959,0.949596,0.962620,0.931852,0.913699,0.905130,0.876785,0.877103,0.909640,0.926619,0.948273,0.967561,1.019482
0.249900,0.981413,0.924470,0.882466,0.856307,0.887098,0.893941,0.885892,0.884209,0.976729,0.898864,0.895877,0.878865,0.886221,0.858552,0.798275,0.874668,0.880713,0.877696,0.903532,0.840526,0.878208,0.898832,0.890474,0.865302,0.952521,0.935220,0.903011,0.954214,0.966852,0.935214,0.920843,0.912853,0.883999,0.885033,0.917313,0.933434,0.952791,0.970979,1.021027
0.258230,0.982790,0.927940,0.887604,0.864092,0.894424,0.901234,0.893022,0.891271,0.980443,0.906521,0.903429,0.886616,0.894158,0.867180,0.809946,0.880876,0.886085,0.882841,0.910034,0.847167,0.884286,0.904883,0.896414,0.872150,0.956410,0.939462,0.907752,0.957895,0.970224,0.937921,0.926712,0.919131,0.889664,0.891431,0.923339,0.938553,0.956411,0.973719,1.022335
0.266560,0.983644,0.930460,0.891415,0.870206,0.900248,0.907028,0.898753,0.896982,0.983449,0.912493,0.909353,0.892659,0.900307,0.873765,0.818446,0.885820,0.890199,0.886686,0.915371,0.852773,0.889063,0.909613,0.901046,0.877742,0.959399,0.942731,0.911395,0.960787,0.972863,0.940031,0.931404,0.924064,0.894258,0.896820,0.928070,0.942436,0.959251,0.975877,1.023421
0.274890,0.984037,0.932145,0.894054,0.874819,0.904722,0.911477,0.903218,0.901464,0.985817,0.916976,0.913832,0.897190,0.904881,0.878556,0.824174,0.889694,0.893232,0.889405,0.919782,0.857598,0.892745,0.913239,0.904586,0.882260,0.961595,0.945146,0.914088,0.962984,0.974850,0.941603,0.935059,0.927828,0.898020,0.901463,0.931734,0.945327,0.961413,0.977514,1.024306
0.283220,0.984040,0.933115,0.895707,0.878202,0.908083,0.914822,0.906625,0.904912,0.987649,0.920275,0.917150,0.900519,0.908215,0.881964,0.827893,0.892649,0.895344,0.891168,0.923438,0.861803,0.895485,0.915922,0.907189,0.885839,0.963110,0.946820,0.915962,0.964561,0.976253,0.942707,0.937867,0.930658,0.901133,0.905532,0.934499,0.947391,0.962992,0.978679,1.025017
0.291550,0.983718,0.933485,0.896546,0.880636,0.910576,0.917310,0.909196,0.907534,0.989052,0.922703,0.919599,0.902965,0.910652,0.884413,0.830414,0.894789,0.896657,0.892120,0.926423,0.865455,0.897387,0.917769,0.908955,0.888570,0.964040,0.947842,0.917120,0.965578,0.977124,0.943405,0.940012,0.932789,0.903682,0.909099,0.936483,0.948726,0.964069,0.979410,1.025581
0.299880,0.983125,0.933348,0.896717,0.882349,0.912408,0.919148,0.911116,0.909505,0.990113,0.924511,0.921416,0.904783,0.912467,0.886235,0.832372,0.896196,0.897272,0.892379,0.928805,0.868595,0.898538,0.918868,0.909969,0.890527,0.964470,0.948291,0.917651,0.966086,0.977512,0.943751,0.941651,0.934409,0.905739,0.912206,0.937780,0.949406,0.964717,0.979744,1.026021
0.308210,0.982301,0.932779,0.896326,0.883497,0.913723,0.920482,0.912519,0.910952,0.990898,0.925866,0.922764,0.906145,0.913839,0.887639,0.834151,0.896932,0.897266,0.892037,0.930611,0.871230,0.899001,0.919284,0.910291,0.891766,0.964464,0.948229,0.917623,0.966130,0.977460,0.943792,0.942897,0.935654,0.907331,0.914861,0.938460,0.949482,0.964992,0.979715,1.026356
0.316540,0.981279,0.931841,0.895461,0.884184,0.914619,0.921409,0.913499,0.911967,0.991452,0.926873,0.923742,0.907153,0.914874,0.888739,0.835923,0.897057,0.896708,0.891171,0.931876,0.873372,0.898841,0.919084,0.909985,0.892344,0.964080,0.947712,0.917099,0.965756,0.977013,0.943566,0.943829,0.936608,0.908489,0.917073,0.938590,0.949007,0.964945,0.979361,1.026601
0.324870,0.980082,0.930588,0.894195,0.884482,0.915167,0.921999,0.914126,0.912621,0.991809,0.927593,0.924418,0.907871,0.915633,0.889590,0.837730,0.896629,0.895662,0.889851,0.932632,0.875033,0.898122,0.918334,0.909116,0.892318,0.963368,0.946797,0.916138,0.965014,0.976221,0.943110,0.944506,0.937332,0.909239,0.918852,0.938232,0.948033,0.964622,0.978723,1.026765
0.333200,0.978732,0.929071,0.892598,0.884452,0.915426,0.922310,0.914462,0.912976,0.992001,0.928074,0.924842,0.908346,0.916159,0.890227,0.839552,0.895711,0.894194,0.888146,0.932916,0.876231,0.896911,0.917102,0.907754,0.891753,0.962377,0.945540,0.914800,0.963956,0.975135,0.942458,0.944976,0.937868,0.909608,0.920213,0.937451,0.946620,0.964069,0.977847,1.026860
0.341530,0.977249,0.927341,0.890737,0.884157,0.915453,0.922398,0.914565,0.913094,0.992056,0.928360,0.925061,0.908622,0.916492,0.890678,0.841355,0.894367,0.892369,0.886121,0.932773,0.876996,0.895281,0.915462,0.905972,0.890716,0.961155,0.944000,0.913147,0.962638,0.973811,0.941644,0.945283,0.938254,0.909628,0.921182,0.936310,0.944829,0.963329,0.976781,1.026893
0.349860,0.975650,0.925443,0.888674,0.883656,0.915304,0.922316,0.914493,0.913032,0.992002,0.928491,0.925120,0.908740,0.916671,0.890976,0.843111,0.892665,0.890250,0.883841,0.932249,0.877365,0.893303,0.913486,0.903845,0.889278,0.959748,0.942231,0.911237,0.961114,0.972300,0.940700,0.945465,0.938524,0.909335,0.921790,0.934874,0.942726,0.962439,0.975570,1.026873
0.358190,0.973954,0.923418,0.886463,0.883007,0.915030,0.922112,0.914298,0.912845,0.991865,0.928506,0.925062,0.908740,0.916731,0.891152,0.844801,0.890669,0.887897,0.881363,0.931398,0.877380,0.891048,0.911246,0.901447,0.887508,0.958197,0.940284,0.909125,0.959434,0.970652,0.939655,0.945558,0.938709,0.908766,0.922074,0.933203,0.940376,0.961436,0.974257,1.026809
0.366520,0.972173,0.921296,0.884146,0.882256,0.914669,0.921825,0.914020,0.912574,0.991664,0.928437,0.924920,0.908654,0.916704,0.891233,0.846412,0.888439,0.885360,0.878733,0.930272,0.877091,0.888581,0.908807,0.898846,0.885473,0.956533,0.938202,0.906856,0.957640,0.968909,0.938531,0.945588,0.938832,0.907962,0.922079,0.931355,0.937841,0.960347,0.972878,1.026706
0.374850,0.970317,0.919100,0.881752,0.881436,0.914252,0.921481,0.913689,0.912252,0.991416,0.928305,0.924719,0.908504,0.916610,0.891237,0.847929,0.886027,0.882681,0.875987,0.928919,0.876545,0.885956,0.906226,0.896103,0.883230,0.954784,0.936019,0.904468,0.955768,0.967102,0.937346,0.945574,0.938908,0.906959,0.921846,0.929376,0.935178,0.959194,0.971459,1.026571
0.383180,0.968396,0.916844,0.879298,0.880566,0.913792,0.921096,0.913320,0.911894,0.991130,0.928121,0.924468,0.908301,0.916459,0.891172,0.849339,0.883475,0.879891,0.873149,0.927385,0.875790,0.883220,0.903550,0.893266,0.880831,0.952965,0.933759,0.901988,0.953842,0.965255,0.936110,0.945525,0.938945,0.905795,0.921418,0.927309,0.932434,0.957991,0.970022,1.026407
0.391510,0.966414,0.914533,0.876787,0.879649,0.913293,0.920671,0.912918,0.911505,0.990808,0.927886,0.924170,0.908045,0.916250,0.891036,0.850622,0.880817,0.877011,0.870233,0.925710,0.874871,0.880407,0.900813,0.890373,0.878312,0.951086,0.931437,0.899433,0.951877,0.963382,0.934831,0.945445,0.938942,0.904501,0.920836,0.925182,0.929645,0.956743,0.968578,1.026217
0.399840,0.964374,0.912167,0.874216,0.878677,0.912748,0.920200,0.912475,0.911078,0.990451,0.927590,0.923817,0.907729,0.915975,0.890817,0.851757,0.878076,0.874053,0.867243,0.923924,0.873823,0.877542,0.898044,0.887453,0.875704,0.949147,0.929060,0.896814,0.949880,0.961489,0.933510,0.945328,0.938895,0.903104,0.920134,0.923021,0.926844,0.955454,0.967132,1.026005
0.408170,0.962278,0.909740,0.871573,0.877637,0.912144,0.919670,0.911980,0.910602,0.990055,0.927222,0.923395,0.907338,0.915620,0.890500,0.852721,0.875266,0.871021,0.864177,0.922051,0.872676,0.874641,0.895257,0.884524,0.873025,0.947148,0.926629,0.894131,0.947853,0.959576,0.932145,0.945167,0.938793,0.901624,0.919340,0.920837,0.924048,0.954120,0.965684,1.025770
0.416500,0.960126,0.907244,0.868845,0.876508,0.911463,0.919064,0.911416,0.910060,0.989615,0.926764,0.922888,0.906856,0.915168,0.890068,0.853493,0.872394,0.867916,0.861029,0.920107,0.871453,0.871709,0.892458,0.881591,0.870284,0.945081,0.924140,0.891384,0.945792,0.957638,0.930733,0.944951,0.938626,0.900075,0.918475,0.918639,0.921268,0.952736,0.964229,1.025514
0.424830,0.957919,0.904672,0.866018,0.875271,0.910689,0.918365,0.910766,0.909436,0.989127,0.926202,0.922281,0.906267,0.914603,0.889501,0.854055,0.869463,0.864735,0.857792,0.918099,0.870167,0.868747,0.889649,0.878657,0.867487,0.942942,0.921588,0.888567,0.943689,0.955670,0.929271,0.944669,0.938382,0.898468,0.917554,0.916427,0.918509,0.951296,0.962761,1.025238
0.433160,0.955657,0.902016,0.863080,0.873908,0.909807,0.917560,0.910015,0.908713,0.988585,0.925522,0.921558,0.905558,0.913911,0.888786,0.854392,0.866471,0.861472,0.854458,0.916033,0.868825,0.865753,0.886826,0.875719,0.864631,0.940723,0.918966,0.885675,0.941538,0.953662,0.927755,0.944312,0.938052,0.896805,0.916583,0.914199,0.915770,0.949793,0.961274,1.024943
0.441490,0.953341,0.899272,0.860024,0.872405,0.908805,0.916636,0.909151,0.907880,0.987987,0.924714,0.920711,0.904717,0.913082,0.887912,0.854497,0.863414,0.858124,0.851023,0.913908,0.867430,0.862721,0.883985,0.872772,0.861714,0.938419,0.916269,0.882705,0.939333,0.951609,0.926180,0.943873,0.937628,0.895089,0.915565,0.911953,0.913049,0.948222,0.959759,1.024629
0.449820,0.950974,0.896438,0.856845,0.870753,0.907674,0.915586,0.908166,0.906929,0.987329,0.923771,0.919731,0.903739,0.912110,0.886872,0.854368,0.860291,0.854690,0.847485,0.911720,0.865977,0.859646,0.881120,0.869809,0.858733,0.936029,0.913495,0.879653,0.937068,0.949506,0.924545,0.943348,0.937107,0.893318,0.914498,0.909682,0.910341,0.946581,0.958214,1.024299
0.458150,0.948558,0.893513,0.853547,0.868951,0.906412,0.914407,0.907056,0.905854,0.986612,0.922692,0.918617,0.902621,0.910993,0.885667,0.854009,0.857099,0.851170,0.843846,0.909467,0.864464,0.856526,0.878226,0.866826,0.855685,0.933552,0.910642,0.876520,0.934741,0.947350,0.922851,0.942734,0.936488,0.891491,0.913377,0.907385,0.907644,0.944867,0.956635,1.023952
0.466480,0.946097,0.890503,0.850133,0.867001,0.905021,0.913101,0.905822,0.904657,0.985837,0.921480,0.917372,0.901367,0.909735,0.884302,0.853430,0.853839,0.847569,0.840111,0.907147,0.862884,0.853359,0.875301,0.863821,0.852570,0.930990,0.907714,0.873308,0.932354,0.945141,0.921098,0.942033,0.935772,0.889605,0.912196,0.905059,0.904954,0.943081,0.955023,1.023590
0.474810,0.943594,0.887413,0.846616,0.864910,0.903507,0.911674,0.904469,0.903342,0.985006,0.920141,0.916002,0.899983,0.908344,0.882785,0.852644,0.850514,0.843893,0.836289,0.904756,0.861232,0.850146,0.872346,0.860792,0.849389,0.928351,0.904716,0.870025,0.929908,0.942884,0.919290,0.941249,0.934965,0.887660,0.910947,0.902704,0.902270,0.941228,0.953379,1.023215
0.483140,0.941055,0.884253,0.843008,0.862690,0.901878,0.910134,0.903005,0.901916,0.984122,0.918687,0.914516,0.898480,0.906829,0.881130,0.851671,0.847131,0.840152,0.832393,0.902297,0.859504,0.846890,0.869361,0.857742,0.846146,0.925640,0.901655,0.866678,0.927411,0.940583,0.917432,0.940388,0.934073,0.885655,0.909626,0.900321,0.899595,0.939312,0.951707,1.022828
0.491470,0.938484,0.881032,0.839324,0.860356,0.900146,0.908494,0.901441,0.900390,0.983191,0.917128,0.912927,0.896870,0.905205,0.879351,0.850530,0.843695,0.836357,0.828436,0.899769,0.857698,0.843599,0.866353,0.854675,0.842849,0.922867,0.898541,0.863278,0.924870,0.938246,0.915530,0.939458,0.933105,0.883593,0.908229,0.897914,0.896932,0.937339,0.950014,1.022432
0.499800,0.935886,0.877762,0.835582,0.857926,0.898326,0.906765,0.899788,0.898776,0.982217,0.915478,0.911248,0.895168,0.903487,0.877466,0.849242,0.840217,0.832520,0.824433,0.897179,0.855814,0.840280,0.863329,0.851599,0.839506,0.920043,0.895385,0.859837,0.922295,0.935881,0.913592,0.938466,0.932071,0.881477,0.906754,0.895490,0.894285,0.935316,0.948307,1.022027
0.508130,0.933268,0.874454,0.831797,0.855415,0.896430,0.904963,0.898061,0.897088,0.981207,0.913753,0.909493,0.893388,0.901688,0.875492,0.847828,0.836707,0.828654,0.820399,0.894531,0.853853,0.836942,0.860295,0.848522,0.836126,0.917177,0.892198,0.856365,0.919694,0.933499,0.911623,0.937423,0.930980,0.879311,0.905200,0.893053,0.891662,0.933252,0.946592,1.021616
0.516460,0.930633,0.871118,0.827985,0.852842,0.894473,0.903099,0.896272,0.895336,0.980166,0.911965,0.907677,0.891544,0.899823,0.873445,0.846309,0.833176,0.824772,0.816346,0.891833,0.851821,0.833595,0.857262,0.845452,0.832720,0.914280,0.888990,0.852875,0.917079,0.931109,0.909632,0.936337,0.929842,0.877101,0.903569,0.890613,0.889072,0.931153,0.944879,1.021202
0.524790,0.927986,0.867763,0.824159,0.850222,0.892468,0.901188,0.894434,0.893535,0.979099,0.910127,0.905811,0.889649,0.897907,0.871340,0.844702,0.829634,0.820885,0.812289,0.889093,0.849723,0.830250,0.854238,0.842399,0.829300,0.911361,0.885774,0.849378,0.914459,0.928719,0.907624,0.935218,0.928667,0.874854,0.901867,0.888177,0.886520,0.929027,0.943175,1.020784
0.533120,0.925332,0.864399,0.820331,0.847568,0.890427,0.899240,0.892557,0.891694,0.978012,0.908252,0.903907,0.887715,0.895952,0.869192,0.843024,0.826091,0.817004,0.808239,0.886320,0.847566,0.826915,0.851233,0.839371,0.825874,0.908427,0.882557,0.845883,0.911842,0.926338,0.905605,0.934071,0.927462,0.872577,0.900100,0.885751,0.884015,0.926880,0.941485,1.020366
0.541450,0.922676,0.861031,0.816511,0.844892,0.888358,0.897265,0.890652,0.889823,0.976909,0.906348,0.901975,0.885752,0.893966,0.867011,0.841287,0.822557,0.813138,0.804203,0.883523,0.845359,0.823600,0.848253,0.836376,0.822453,0.905487,0.879347,0.842399,0.909236,0.923972,0.903580,0.932904,0.926234,0.870278,0.898274,0.883343,0.881564,0.924717,0.939816,1.019948
