Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.008330,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.016660,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.024990,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.033320,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.041650,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.049980,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.058310,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.066640,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
0.074970,1.041955,1.030017,1.022856,1.018212,1.028847,1.033726,1.019931,1.016479,1.043570,1.050029,1.043535,1.035032,1.043616,1.030804,1.020310,1.028283,1.027454,1.023810,1.050044,0.988028,1.026146,1.043046,1.034748,1.032087,1.050054,1.044828,1.029099,1.045414,1.050085,1.004680,1.023673,1.040063,1.004832,1.015259,1.050000,1.050000,1.040835,1.035327,1.041572
