Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.008330,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.016660,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.024990,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.033320,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.041650,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.049980,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.058310,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
0.066640,1.047235,1.042614,1.031066,1.021290,1.040557,1.045194,1.037330,1.035868,1.050006,1.050016,1.046990,1.028682,1.043190,1.030939,1.021043,1.030706,1.032113,1.030273,1.050033,0.993580,1.030176,1.044519,1.035169,1.034975,1.050018,1.050045,1.037453,1.044609,1.040071,1.020011,1.037553,1.028090,1.000280,1.011789,1.050000,1.049999,1.026503,1.005743,1.038924
