Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045552,1.040370,1.039791,1.029663,1.033490,1.034016,1.032937,1.032826,1.044007,1.034187,1.033447,1.024450,1.033797,1.035216,1.040429,1.043563,1.045269,1.043354,1.041310,0.978971,1.038964,1.034397,1.034293,1.045756,1.033527,1.050004,1.047394,1.038822,1.029627,1.000203,0.970941,0.969637,0.972668,0.975110,1.000149,1.037843,0.993382,0.984231,1.031004
0.083300,1.045552,1.040370,1.039791,1.029663,1.033490,1.034016,1.032937,1.032826,1.044007,1.034187,1.033447,1.024450,1.033797,1.035216,1.040429,1.043563,1.045269,1.043354,1.041310,0.978971,1.038964,1.034397,1.034293,1.045756,1.033527,1.050004,1.047394,1.038822,1.029627,1.000203,0.970941,0.969637,0.972668,0.975110,1.000149,1.037843,0.993382,0.984231,1.031004
0.091630,1.045552,1.040370,1.039791,1.029663,1.033490,1.034016,1.032937,1.032826,1.044007,1.034187,1.033447,1.024450,1.033797,1.035216,1.040429,1.043563,1.045269,1.043354,1.041310,0.978971,1.038964,1.034397,1.034293,1.045756,1.033527,1.050004,1.047394,1.038822,1.029627,1.000203,0.970941,0.969637,0.972668,0.975110,1.000149,1.037843,0.993382,0.984231,1.031004
0.099960,1.045552,1.040370,1.039791,1.029663,1.033490,1.034016,1.032937,1.032826,1.044007,1.034187,1.033447,1.024450,1.033797,1.035216,1.040429,1.043563,1.045269,1.043354,1.041310,0.978971,1.038964,1.034397,1.034293,1.045756,1.033527,1.050004,1.047394,1.038822,1.029627,1.000203,0.970941,0.969637,0.972668,0.975110,1.000149,1.037843,0.993382,0.984231,1.031004
0.108290,1.045552,1.040370,1.039791,1.029663,1.033490,1.034016,1.032937,1.032826,1.044007,1.034187,1.033447,1.024450,1.033797,1.035216,1.040429,1.043563,1.045269,1.043354,1.041310,0.978971,1.038964,1.034397,1.034293,1.045756,1.033527,1.050004,1.047394,1.038822,1.029627,1.000203,0.970941,0.969637,0.972668,0.975110,1.000149,1.037843,0.993382,0.984231,1.031004
0.116620,0.237897,0.629031,0.734438,0.804298,0.816685,0.818996,0.816946,0.816238,0.797598,0.822422,0.820567,0.811375,0.821391,0.821427,0.844775,0.853004,0.812713,0.782996,0.892349,0.856419,0.865775,0.879247,0.880553,0.866414,0.670397,0.776860,0.793151,0.809897,0.811874,0.775750,0.785217,0.780779,0.847643,0.868038,0.866157,0.908759,0.690496,0.799907,0.768965
0.124950,0.233949,0.608101,0.705245,0.768843,0.782445,0.784714,0.783590,0.783329,0.776379,0.787461,0.785822,0.776317,0.786189,0.785625,0.807475,0.815494,0.778489,0.750692,0.851444,0.817349,0.827941,0.841142,0.841640,0.827922,0.646647,0.747246,0.761439,0.779923,0.782864,0.759430,0.751717,0.748226,0.807588,0.828781,0.830120,0.867724,0.663113,0.773095,0.756204
0.133280,0.230966,0.593024,0.684801,0.744365,0.758796,0.761045,0.760525,0.760556,0.761206,0.763317,0.761831,0.752146,0.761891,0.760932,0.781843,0.789775,0.754822,0.728254,0.824307,0.791082,0.801906,0.814829,0.815163,0.801469,0.629604,0.726345,0.739284,0.758640,0.762153,0.746876,0.728795,0.725669,0.782015,0.802435,0.804542,0.841118,0.643360,0.753765,0.746561
0.141610,0.228692,0.581550,0.669538,0.726301,0.741377,0.743620,0.743534,0.743772,0.749873,0.745531,0.744163,0.734359,0.743989,0.742728,0.762959,0.770839,0.737302,0.711595,0.804739,0.772107,0.782670,0.795327,0.795710,0.781965,0.616698,0.710685,0.722783,0.742645,0.746549,0.736836,0.712084,0.709039,0.763914,0.783532,0.785261,0.822117,0.628477,0.739130,0.739209
0.149940,0.226960,0.572413,0.657511,0.712159,0.727798,0.730046,0.730301,0.730702,0.741122,0.731661,0.730390,0.720498,0.730021,0.728504,0.748207,0.756054,0.723579,0.698520,0.789673,0.757528,0.767626,0.780049,0.780542,0.766716,0.606473,0.698352,0.709821,0.730037,0.734243,0.728570,0.699180,0.696087,0.750106,0.769116,0.770022,0.807537,0.616815,0.727577,0.733613
0.158270,0.225658,0.564872,0.647617,0.700545,0.716712,0.718972,0.719517,0.720057,0.734205,0.720331,0.719144,0.709180,0.718602,0.716851,0.736124,0.743952,0.712332,0.687788,0.777449,0.745724,0.755312,0.767545,0.768156,0.754217,0.598067,0.688237,0.699195,0.719704,0.724168,0.721613,0.688726,0.685532,0.738957,0.757515,0.757511,0.795737,0.607357,0.718132,0.729404
0.166600,0.224704,0.558487,0.639227,0.690680,0.707364,0.709640,0.710449,0.711116,0.728666,0.710770,0.709659,0.699632,0.708957,0.706985,0.725895,0.733716,0.702816,0.678702,0.767168,0.735799,0.744909,0.756994,0.757717,0.743625,0.590966,0.679696,0.690214,0.710992,0.715689,0.715669,0.679968,0.676648,0.729620,0.747805,0.746951,0.785862,0.599472,0.710205,0.726320
0.174930,0.224037,0.552981,0.631966,0.682116,0.699315,0.701610,0.702666,0.703453,0.724213,0.702525,0.701485,0.691398,0.700631,0.698444,0.717030,0.724850,0.694581,0.670838,0.758286,0.727214,0.735915,0.747887,0.748710,0.734435,0.584849,0.672332,0.682457,0.703496,0.708406,0.710537,0.672464,0.669007,0.721577,0.739436,0.737846,0.777387,0.592755,0.703418,0.724164
0.183260,0.223610,0.548181,0.625602,0.674590,0.692302,0.694619,0.695913,0.696815,0.720652,0.695327,0.694355,0.684211,0.693353,0.690957,0.709239,0.717058,0.687353,0.663940,0.750480,0.719650,0.728023,0.739910,0.740823,0.726342,0.579509,0.665896,0.675663,0.696958,0.702066,0.706076,0.665952,0.662350,0.714522,0.732080,0.729881,0.769996,0.586940,0.697527,0.722785
0.191590,0.223387,0.543965,0.619989,0.667940,0.686162,0.688500,0.690027,0.691041,0.717844,0.689007,0.688100,0.677901,0.686954,0.684352,0.702339,0.710151,0.680958,0.657843,0.743548,0.712910,0.721038,0.732857,0.733851,0.719153,0.574808,0.660223,0.669663,0.691209,0.696497,0.702181,0.660267,0.656516,0.708267,0.725540,0.722845,0.763485,0.581848,0.692366,0.722062
0.199920,0.972898,0.887818,0.874223,0.855766,0.869046,0.869935,0.873386,0.875453,0.938835,0.866588,0.866965,0.856347,0.864750,0.862525,0.863612,0.866546,0.873002,0.873629,0.864220,0.811154,0.862546,0.858840,0.858692,0.865788,0.876820,0.886216,0.879835,0.879889,0.876000,0.888411,0.816755,0.814776,0.808856,0.810525,0.830661,0.867201,0.832747,0.844115,0.963790
0.208250,0.989072,0.911636,0.901652,0.886027,0.898499,0.899404,0.902264,0.904047,0.960242,0.896378,0.896654,0.886227,0.894687,0.892828,0.894440,0.897375,0.902387,0.902269,0.896851,0.841747,0.893163,0.889177,0.889740,0.896978,0.901405,0.913092,0.907839,0.906035,0.901197,0.904388,0.845352,0.842381,0.840663,0.841034,0.858717,0.899692,0.858479,0.867002,0.979812
0.216580,1.002260,0.928877,0.921081,0.907223,0.919228,0.920139,0.922665,0.924291,0.976422,0.917290,0.917510,0.907193,0.915679,0.914014,0.915799,0.918654,0.922881,0.922357,0.918626,0.862378,0.914359,0.910246,0.911005,0.918521,0.919119,0.932195,0.927566,0.924710,0.919283,0.916545,0.865288,0.861817,0.861147,0.861625,0.878728,0.921031,0.877123,0.883582,0.992877
0.224910,1.013234,0.942039,0.935692,0.923015,0.934722,0.935630,0.937959,0.939491,0.989192,0.932883,0.933071,0.922823,0.931321,0.929778,0.931601,0.934364,0.938119,0.937356,0.934344,0.877260,0.930056,0.925894,0.926670,0.934420,0.932548,0.946554,0.942319,0.938773,0.932942,0.926217,0.880046,0.876315,0.875679,0.876399,0.893841,0.936372,0.891189,0.896168,1.003748
0.233240,1.022489,0.952505,0.947210,0.935412,0.946896,0.947795,0.950000,0.951475,0.999596,0.945107,0.945277,0.935077,0.943582,0.942126,0.943916,0.946581,0.950026,0.949115,0.946369,0.888607,0.942283,0.938102,0.938834,0.946784,0.943142,0.957831,0.953878,0.949821,0.943684,0.934154,0.891536,0.887664,0.886682,0.887600,0.905736,0.948112,0.902163,0.906084,1.012916
0.241570,1.030364,0.961077,0.956609,0.945534,0.956830,0.957717,0.959838,0.961275,1.008264,0.955062,0.955222,0.945059,0.953567,0.952183,0.953904,0.956471,0.959687,0.958677,0.956003,0.897676,0.952177,0.947978,0.948655,0.956796,0.951752,0.966983,0.963259,0.958784,0.952396,0.940803,0.900833,0.896883,0.895445,0.896511,0.915390,0.957512,0.910959,0.914124,1.020717
0.249900,1.037105,0.968222,0.964443,0.954009,0.965134,0.966005,0.968068,0.969477,1.015590,0.963369,0.963523,0.953390,0.961900,0.960579,0.962212,0.964681,0.967713,0.966630,0.963955,0.905161,0.960379,0.956153,0.956776,0.965117,0.958881,0.974567,0.971041,0.966205,0.959603,0.946432,0.908540,0.904555,0.902644,0.903844,0.923379,0.965242,0.918145,0.920765,1.027396
0.258230,1.042902,0.974238,0.971050,0.961209,0.972177,0.973031,0.975052,0.976443,1.021843,0.970407,0.970557,0.960449,0.968960,0.967696,0.969236,0.971611,0.974480,0.973337,0.970662,0.911488,0.967286,0.963023,0.963604,0.972150,0.964853,0.980933,0.977588,0.972430,0.965640,0.951219,0.915026,0.911037,0.908703,0.910032,0.930078,0.971721,0.924098,0.926317,1.033138
0.266560,1.047902,0.979319,0.976647,0.967366,0.978192,0.979028,0.981020,0.982398,1.027209,0.976410,0.976559,0.966472,0.974983,0.973768,0.975219,0.977508,0.980225,0.979026,0.976385,0.916907,0.973149,0.968844,0.969392,0.978145,0.969880,0.986308,0.983129,0.977680,0.970726,0.955286,0.920518,0.916553,0.913869,0.915330,0.935736,0.977211,0.929069,0.930983,1.038092
0.274890,1.052224,0.983606,0.981387,0.972633,0.983334,0.984153,0.986127,0.987498,1.031828,0.981537,0.981686,0.971618,0.980129,0.978955,0.980326,0.982541,0.985113,0.983857,0.981303,0.921586,0.978143,0.973794,0.974321,0.983271,0.974113,0.990850,0.987825,0.982112,0.975016,0.958728,0.925174,0.921258,0.918318,0.919904,0.940533,0.981897,0.933240,0.934911,1.042373
0.283220,1.055963,0.987206,0.985378,0.977113,0.987710,0.988513,0.990478,0.991846,1.035799,0.985898,0.986046,0.975996,0.984504,0.983366,0.984672,0.986826,0.989255,0.987942,0.985528,0.925626,0.982387,0.978000,0.978514,0.987642,0.977667,0.994675,0.991791,0.985842,0.978625,0.961622,0.929105,0.925256,0.922154,0.923858,0.944597,0.985901,0.936742,0.938211,1.046077
0.291550,1.059194,0.990206,0.988710,0.980887,0.991402,0.992191,0.994156,0.995524,1.039201,0.989577,0.989725,0.979688,0.988194,0.987084,0.988343,0.990450,0.992743,0.991371,0.989144,0.929104,0.985977,0.981558,0.982067,0.991346,0.980630,0.997879,0.995120,0.988964,0.981647,0.964034,0.932396,0.928627,0.925453,0.927265,0.948031,0.989317,0.939678,0.940975,1.049278
0.299880,1.061983,0.992688,0.991468,0.984033,0.994487,0.995264,0.997233,0.998605,1.042101,0.992650,0.992798,0.982774,0.991277,0.990188,0.991420,0.993497,0.995661,0.994228,0.992222,0.932081,0.988996,0.984557,0.985065,0.994463,0.983089,1.000547,0.997897,0.991567,0.984169,0.966032,0.935127,0.931445,0.928278,0.930188,0.950926,0.992221,0.942135,0.943284,1.052041
0.308210,1.064384,0.994737,0.993739,0.986632,0.997044,0.997812,0.999789,1.001166,1.044558,0.995199,0.995346,0.985332,0.993832,0.992761,0.993987,0.996048,0.998091,0.996598,0.994831,0.934617,0.991529,0.987080,0.987588,0.997076,0.985126,1.002766,1.000208,0.993739,0.986278,0.967683,0.937378,0.933785,0.930687,0.932683,0.953368,0.994685,0.944198,0.945221,1.054420
0.316540,1.066449,0.996435,0.995614,0.988776,0.999160,0.999919,1.001907,1.003289,1.046632,0.997310,0.997455,0.987450,0.995949,0.994892,0.996129,0.998187,1.000122,0.998569,0.997044,0.936776,0.993660,0.989212,0.989719,0.999269,0.986823,1.004624,1.002140,0.995568,0.988057,0.969051,0.939233,0.935725,0.932741,0.934813,0.955440,0.996780,0.945943,0.946864,1.056465
0.324870,1.068221,0.997865,0.997184,0.990562,1.000923,1.001676,1.003673,1.005060,1.048384,0.999072,0.999216,0.989219,0.997717,0.996673,0.997938,1.000002,1.001841,1.000231,0.998934,0.938626,0.995476,0.991035,0.991542,1.001132,0.988261,1.006206,1.003780,0.997138,0.989589,0.970203,0.940778,0.937350,0.934502,0.936643,0.957223,0.998579,0.947443,0.948286,1.058221
0.333200,1.069744,0.999103,0.998537,0.992086,1.002424,1.003172,1.005174,1.006564,1.049870,1.000577,1.000718,0.990729,0.999227,0.998198,0.999503,1.001580,1.003333,1.001671,1.000582,0.940237,0.997060,0.992633,0.993136,1.002751,0.989516,1.007592,1.005211,0.998529,0.990948,0.971197,0.942096,0.938739,0.936039,0.938242,0.958797,1.000155,0.948766,0.949556,1.059729
0.341530,1.071052,1.000216,0.999748,0.993431,1.003741,1.004484,1.006487,1.007877,1.051142,1.001903,1.002038,0.992058,1.000560,0.999548,1.000901,1.002995,1.004674,1.002962,1.002055,0.941676,0.998486,0.994076,0.994573,1.004203,0.990652,1.008852,1.006504,0.999804,0.992198,0.972083,0.943258,0.939964,0.937411,0.939673,0.960225,1.001568,0.949970,0.950731,1.061025
0.349860,1.072178,1.001254,1.000876,0.994668,1.004939,1.005678,1.007675,1.009062,1.052245,1.003114,1.003244,0.993273,1.001780,1.000790,1.002197,1.004310,1.005924,1.004166,1.003414,0.943002,0.999815,0.995422,0.995910,1.005554,0.991721,1.010039,1.007717,1.001017,0.993387,0.972902,0.944324,0.941083,0.938673,0.940994,0.961564,1.002875,0.951100,0.951853,1.062140
0.358190,1.073148,1.002253,1.001964,0.995847,1.006066,1.006801,1.008784,1.010165,1.053213,1.004259,1.004381,0.994421,1.002934,1.001971,1.003438,1.005572,1.007127,1.005325,1.004707,0.944259,1.001090,0.996712,0.997191,1.006851,0.992758,1.011192,1.008890,1.002202,0.994550,0.973681,0.945335,0.942141,0.939866,0.942248,0.962850,1.004114,0.952189,0.952954,1.063101
0.366520,1.073986,1.003234,1.003034,0.996999,1.007152,1.007881,1.009845,1.011216,1.054073,1.005367,1.005479,0.995531,1.004053,1.003121,1.004652,1.006809,1.008309,1.006464,1.005965,0.945482,1.002339,0.997974,0.998441,1.008122,0.993785,1.012334,1.010047,1.003379,0.995706,0.974436,0.946315,0.943162,0.941023,0.943468,0.964108,1.005311,0.953258,0.954049,1.063931
0.374850,1.074708,1.004205,1.004097,0.998136,1.008210,1.008934,1.010872,1.012230,1.054844,1.006451,1.006553,0.996618,1.005151,1.004254,1.005853,1.008032,1.009481,1.007595,1.007206,0.946688,1.003572,0.999217,0.999672,1.009381,0.994810,1.013473,1.011199,1.004556,0.996861,0.975177,0.947276,0.944161,0.942158,0.944672,0.965347,1.006480,0.954317,0.955146,1.064647
0.383180,1.075331,1.005164,1.005150,0.999260,1.009244,1.009963,1.011869,1.013212,1.055538,1.007514,1.007604,0.997684,1.006230,1.005372,1.007043,1.009245,1.010644,1.008716,1.008434,0.947885,1.004792,1.000445,1.000886,1.010630,0.995833,1.014608,1.012345,1.005731,0.998015,0.975904,0.948220,0.945139,0.943279,0.945867,0.966568,1.007624,0.955368,0.956240,1.065263
0.391510,1.075865,1.006106,1.006186,1.000364,1.010249,1.010963,1.012834,1.014159,1.056164,1.008552,1.008629,0.998725,1.007283,1.006467,1.008213,1.010439,1.011789,1.009820,1.009647,0.949070,1.005991,1.001648,1.002077,1.011862,0.996849,1.015731,1.013476,1.006894,0.999157,0.976614,0.949140,0.946092,0.944385,0.947051,0.967763,1.008738,0.956406,0.957325,1.065793
0.399840,1.076321,1.007021,1.007193,1.001435,1.011218,1.011925,1.013759,1.015066,1.056727,1.009554,1.009618,0.999730,1.008302,1.007529,1.009352,1.011604,1.012907,1.010896,1.010836,0.950237,1.007159,1.002818,1.003233,1.013065,0.997848,1.016832,1.014583,1.008035,1.000278,0.977303,0.950027,0.947012,0.945469,0.948217,0.968923,1.009816,0.957427,0.958391,1.066244
0.408170,1.076706,1.007899,1.008158,1.002461,1.012139,1.012841,1.014636,1.015923,1.057230,1.010510,1.010560,1.000688,1.009274,1.008545,1.010448,1.012727,1.013983,1.011930,1.011988,0.951373,1.008282,1.003942,1.004344,1.014225,0.998820,1.017898,1.015651,1.009142,1.001366,0.977964,0.950871,0.947889,0.946521,0.949353,0.970036,1.010847,0.958423,0.959425,1.066626
0.416500,1.077028,1.008732,1.009070,1.003430,1.013003,1.013699,1.015456,1.016723,1.057673,1.011410,1.011446,1.001591,1.010190,1.009504,1.011488,1.013795,1.015008,1.012913,1.013094,0.952468,1.009349,1.005009,1.005398,1.015330,0.999757,1.018919,1.016671,1.010203,1.002410,0.978593,0.951665,0.948714,0.947532,0.950448,0.971093,1.011822,0.959388,0.960419,1.066945
0.424830,1.077291,1.009514,1.009923,1.004331,1.013803,1.014494,1.016212,1.017461,1.058060,1.012245,1.012268,1.002429,1.011042,1.010397,1.012463,1.014800,1.015971,1.013834,1.014141,0.953510,1.010352,1.006011,1.006387,1.016370,1.000652,1.019887,1.017635,1.011211,1.003401,0.979186,0.952402,0.949481,0.948493,0.951491,0.972086,1.012734,0.960315,0.961363,1.067206
0.433160,1.077501,1.010244,1.010713,1.005161,1.014535,1.015222,1.016902,1.018132,1.058392,1.013013,1.013022,1.003199,1.011825,1.011220,1.013368,1.015736,1.016868,1.014691,1.015123,0.954491,1.011285,1.006943,1.007306,1.017338,1.001501,1.020798,1.018537,1.012159,1.004336,0.979744,0.953079,0.950186,0.949396,0.952474,0.973011,1.013577,0.961203,0.962254,1.067414
0.441490,1.077662,1.010920,1.011439,1.005919,1.015200,1.015882,1.017526,1.018737,1.058671,1.013712,1.013708,1.003900,1.012538,1.011972,1.014201,1.016600,1.017698,1.015481,1.016036,0.955406,1.012147,1.007804,1.008154,1.018234,1.002305,1.021650,1.019376,1.013048,1.005211,0.980267,0.953695,0.950828,0.950237,0.953391,0.973867,1.014352,0.962051,0.963090,1.067573
0.449820,1.077778,1.011548,1.012105,1.006606,1.015798,1.016477,1.018085,1.019279,1.058899,1.014345,1.014328,1.004535,1.013185,1.012655,1.014964,1.017395,1.018462,1.016208,1.016880,0.956254,1.012939,1.008595,1.008931,1.019057,1.003065,1.022446,1.020154,1.013879,1.006030,0.980758,0.954255,0.951409,0.951016,0.954242,0.974656,1.015058,0.962861,0.963871,1.067687
0.458150,1.077852,1.012132,1.012717,1.007230,1.016338,1.017013,1.018586,1.019763,1.059082,1.014918,1.014888,1.005108,1.013771,1.013276,1.015663,1.018125,1.019167,1.016878,1.017657,0.957037,1.013666,1.009322,1.009644,1.019813,1.003786,1.023191,1.020878,1.014657,1.006797,0.981222,0.954763,0.951935,0.951734,0.955026,0.975383,1.015700,0.963635,0.964603,1.067761
0.466480,1.077889,1.012679,1.013283,1.007798,1.016824,1.017497,1.019035,1.020195,1.059224,1.015437,1.015395,1.005629,1.014303,1.013841,1.016304,1.018798,1.019819,1.017498,1.018372,0.957758,1.014336,1.009991,1.010299,1.020510,1.004473,1.023890,1.021553,1.015387,1.007517,0.981663,0.955228,0.952413,0.952396,0.955749,0.976055,1.016284,0.964379,0.965290,1.067798
0.474810,1.077892,1.013197,1.013813,1.008319,1.017267,1.017938,1.019442,1.020585,1.059329,1.015912,1.015859,1.006105,1.014790,1.014360,1.016897,1.019422,1.020427,1.018076,1.019034,0.958424,1.014957,1.010610,1.010903,1.021155,1.005133,1.024552,1.022187,1.016077,1.008197,0.982086,0.955655,0.952850,0.953007,0.956416,0.976679,1.016816,0.965098,0.965939,1.067801
0.483140,1.077865,1.013692,1.014312,1.008804,1.017675,1.018343,1.019814,1.020940,1.059404,1.016352,1.016286,1.006546,1.015241,1.014843,1.017450,1.020004,1.020998,1.018620,1.019649,0.959042,1.015536,1.011187,1.011465,1.021758,1.005772,1.025182,1.022787,1.016734,1.008844,0.982497,0.956055,0.953254,0.953573,0.957035,0.977261,1.017304,0.965796,0.966555,1.067774
0.491470,1.077811,1.014170,1.014790,1.009261,1.018057,1.018722,1.020158,1.021268,1.059454,1.016763,1.016687,1.006958,1.015664,1.015296,1.017972,1.020554,1.021540,1.019138,1.020225,0.959619,1.016081,1.011729,1.011991,1.022325,1.006395,1.025789,1.023362,1.017363,1.009463,0.982899,0.956432,0.953632,0.954102,0.957611,0.977810,1.017755,0.966478,0.967143,1.067721
0.499800,1.077734,1.014636,1.015252,1.009696,1.018417,1.019081,1.020483,1.021576,1.059483,1.017154,1.017067,1.007350,1.016066,1.015728,1.018468,1.021077,1.022059,1.019636,1.020768,0.960163,1.016599,1.012243,1.012489,1.022865,1.007006,1.026375,1.023915,1.017969,1.010058,0.983294,0.956794,0.953990,0.954599,0.958152,0.978330,1.018173,0.967147,0.967708,1.067645
0.508130,1.077637,1.015092,1.015702,1.010117,1.018764,1.019425,1.020793,1.021869,1.059496,1.017529,1.017431,1.007726,1.016452,1.016143,1.018944,1.021579,1.022560,1.020118,1.021284,0.960677,1.017094,1.012733,1.012961,1.023382,1.007607,1.026946,1.024452,1.018555,1.010634,0.983686,0.957144,0.954334,0.955069,0.958662,0.978826,1.018564,0.967804,0.968251,1.067548
0.516460,1.077522,1.015540,1.016142,1.010525,1.019099,1.019759,1.021093,1.022152,1.059497,1.017893,1.017785,1.008090,1.016826,1.016546,1.019404,1.022062,1.023046,1.020586,1.021777,0.961168,1.017569,1.013201,1.013413,1.023880,1.008200,1.027503,1.024973,1.019124,1.011191,0.984073,0.957486,0.954666,0.955516,0.959146,0.979300,1.018932,0.968452,0.968776,1.067434
0.524790,1.077391,1.015981,1.016574,1.010924,1.019426,1.020084,1.021384,1.022426,1.059489,1.018247,1.018129,1.008445,1.017191,1.016938,1.019850,1.022529,1.023518,1.021043,1.022250,0.961636,1.018027,1.013650,1.013845,1.024360,1.008785,1.028046,1.025482,1.019676,1.011731,0.984458,0.957822,0.954989,0.955943,0.959607,0.979753,1.019277,0.969090,0.969282,1.067304
0.533120,1.077247,1.016415,1.016998,1.011315,1.019746,1.020402,1.021669,1.022695,1.059475,1.018593,1.018466,1.008792,1.017547,1.017321,1.020283,1.022981,1.023977,1.021489,1.022703,0.962084,1.018468,1.014081,1.014259,1.024825,1.009361,1.028576,1.025977,1.020211,1.012254,0.984838,0.958152,0.955305,0.956351,0.960045,0.980187,1.019601,0.969717,0.969770,1.067162
0.541450,1.077091,1.016840,1.017414,1.011697,1.020059,1.020714,1.021948,1.022958,1.059455,1.018931,1.018795,1.009132,1.017895,1.017695,1.020701,1.023417,1.024421,1.021923,1.023138,0.962513,1.018892,1.014493,1.014653,1.025272,1.009927,1.029092,1.026458,1.020729,1.012758,0.985213,0.958476,0.955612,0.956741,0.960461,0.980602,1.019904,0.970333,0.970239,1.067008
