Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.008330,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.016660,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.024990,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.033320,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.041650,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.049980,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.058310,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.066640,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.074970,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.083300,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.091630,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.099960,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.108290,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.116620,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.124950,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.133280,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.141610,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.149940,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.158270,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.166600,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.174930,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.183260,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.191590,1.040036,1.030213,1.025113,1.022189,1.030888,1.035435,1.022290,1.018489,1.045060,1.050034,1.043829,1.030987,1.043868,1.032635,1.021894,1.028510,1.027667,1.024385,1.050045,0.988036,1.026245,1.043103,1.034792,1.031678,1.050058,1.045494,1.028883,1.045738,1.050083,1.004503,1.024827,1.037434,1.004615,1.015004,1.050000,1.050000,1.038939,1.036290,1.044249
0.199920,0.836277,0.955044,0.965631,0.966217,0.963238,0.968794,0.945941,0.937285,0.856138,0.995086,0.984911,0.974462,0.989788,0.981167,0.984865,0.995918,0.986783,0.976401,1.030019,0.974596,0.998653,1.020829,1.012679,1.001712,0.991126,1.002992,0.987549,1.015763,1.021911,0.962086,0.979479,1.001836,0.990525,1.004997,1.034060,1.035472,0.997968,1.015335,0.804943
0.208250,0.827328,0.947367,0.957006,0.956128,0.952837,0.958471,0.935260,0.926434,0.846655,0.985493,0.975056,0.964718,0.980170,0.971521,0.976236,0.987940,0.978757,0.968153,1.023135,0.968815,0.991142,1.013874,1.005463,0.993744,0.983764,0.995694,0.979980,1.009079,1.015691,0.956677,0.970834,0.994384,0.984449,0.999756,1.028429,1.028647,0.991036,1.010219,0.796088
0.216580,0.819891,0.940888,0.949834,0.947944,0.944436,0.950124,0.926683,0.917754,0.838994,0.977663,0.967035,0.956776,0.972318,0.963640,0.969099,0.981296,0.972064,0.961280,1.017431,0.963902,0.984835,1.007996,0.999445,0.987109,0.977561,0.989552,0.973635,1.003449,1.010405,0.952014,0.963793,0.988205,0.979572,0.995274,1.023525,1.023201,0.985160,1.005821,0.788836
0.224910,0.813498,0.935271,0.943638,0.940928,0.937258,0.942993,0.919362,0.910348,0.832444,0.970956,0.960171,0.949972,0.965587,0.956874,0.962941,0.975551,0.966273,0.955337,1.012517,0.959614,0.979357,1.002876,0.994247,0.981369,0.972191,0.984220,0.968135,0.998551,1.005791,0.947922,0.957819,0.982902,0.975442,0.991359,1.019180,1.018634,0.980087,1.001969,0.782625
0.233240,0.807969,0.930381,0.938227,0.934777,0.930984,0.936768,0.912954,0.903855,0.826718,0.965103,0.954182,0.944033,0.959710,0.950955,0.957543,0.970516,0.961207,0.950142,1.008211,0.955817,0.974554,0.998381,0.989707,0.976333,0.967513,0.979557,0.963323,0.994255,1.001750,0.944333,0.952666,0.978297,0.971855,0.987894,1.015323,1.014719,0.975689,0.998597,0.777229
0.241570,0.803249,0.926173,0.933540,0.929392,0.925513,0.931346,0.907350,0.898162,0.821724,0.960015,0.948974,0.938865,0.954596,0.945793,0.952826,0.966123,0.956800,0.945632,1.004432,0.952446,0.970369,0.994461,0.985760,0.971928,0.963477,0.975514,0.959145,0.990517,0.998251,0.941226,0.948231,0.974318,0.968711,0.984821,1.011934,1.011349,0.971902,0.995690,0.772581
0.249900,0.799318,0.922630,0.929560,0.924755,0.920825,0.926708,0.902537,0.893257,0.817445,0.955670,0.944525,0.934449,0.950225,0.941370,0.948770,0.962350,0.953033,0.941788,1.001150,0.949474,0.966783,0.991102,0.982385,0.968134,0.960060,0.972075,0.955585,0.987327,0.995283,0.938589,0.944475,0.970938,0.965973,0.982113,1.009005,1.008481,0.968689,0.993241,0.768661
0.258230,0.796147,0.919727,0.926270,0.920861,0.916912,0.922843,0.898508,0.889140,0.813874,0.952052,0.940823,0.930769,0.946581,0.937672,0.945362,0.959182,0.949890,0.938592,0.998346,0.946889,0.963780,0.988286,0.979562,0.964936,0.957239,0.969222,0.952624,0.984670,0.992832,0.936405,0.941367,0.968129,0.963620,0.979759,1.006525,1.006089,0.966011,0.991234,0.765449
0.266560,0.793675,0.917415,0.923627,0.917682,0.913741,0.919716,0.895236,0.885784,0.810977,0.949124,0.937830,0.927791,0.943628,0.934666,0.942569,0.956586,0.947333,0.936007,0.995998,0.944676,0.961327,0.985981,0.977259,0.962302,0.954969,0.966916,0.950224,0.982513,0.990863,0.934643,0.938865,0.965854,0.961632,0.977746,1.004470,1.004143,0.963821,0.989640,0.762901
0.274890,0.791814,0.915623,0.921562,0.915157,0.911244,0.917258,0.892654,0.883128,0.808692,0.946820,0.935477,0.925445,0.941301,0.932288,0.940336,0.954506,0.945304,0.933968,0.994069,0.942815,0.959369,0.984137,0.975424,0.960182,0.953188,0.965097,0.948327,0.980804,0.989322,0.933256,0.936903,0.964054,0.959982,0.976059,1.002798,1.002598,0.962058,0.988409,0.760941
0.283220,0.790454,0.914264,0.919983,0.913196,0.909325,0.915372,0.890666,0.881075,0.806931,0.945046,0.933670,0.923639,0.939506,0.930447,0.938581,0.952869,0.943721,0.932389,0.992507,0.941273,0.957830,0.982684,0.973985,0.958503,0.951817,0.963689,0.946854,0.979471,0.988136,0.932187,0.935399,0.962658,0.958632,0.974670,1.001454,1.001400,0.960654,0.987478,0.759472
0.291550,0.789474,0.913239,0.918786,0.911690,0.907869,0.913944,0.889156,0.879511,0.805590,0.943695,0.932298,0.922264,0.938136,0.929034,0.937210,0.951585,0.942491,0.931174,0.991252,0.940005,0.956626,0.981541,0.972863,0.957179,0.950769,0.962601,0.945714,0.978434,0.987226,0.931372,0.934261,0.961582,0.957535,0.973542,1.000376,1.000482,0.959535,0.986778,0.758385
0.299880,0.788756,0.912451,0.917862,0.910522,0.906754,0.912853,0.888001,0.878313,0.804558,0.942654,0.931245,0.921205,0.937079,0.927936,0.936122,0.950561,0.941520,0.930222,0.990236,0.938963,0.955665,0.980626,0.971972,0.956118,0.949954,0.961744,0.944815,0.977607,0.986508,0.930747,0.933392,0.960744,0.956638,0.972632,0.999494,0.999775,0.958625,0.986239,0.757570
0.308210,0.788188,0.911810,0.917110,0.909580,0.905866,0.911985,0.887084,0.877360,0.803733,0.941818,0.930403,0.920355,0.936227,0.927047,0.935221,0.949708,0.940714,0.929437,0.989389,0.938092,0.954859,0.979858,0.971229,0.955231,0.949289,0.961030,0.944068,0.976912,0.985906,0.930252,0.932705,0.960063,0.955890,0.971892,0.998744,0.999209,0.957855,0.985794,0.756924
0.316540,0.787677,0.911232,0.916438,0.908759,0.905099,0.911236,0.886296,0.876544,0.803020,0.941089,0.929670,0.919614,0.935482,0.926264,0.934415,0.948940,0.939986,0.928730,0.988645,0.937338,0.954128,0.979158,0.970555,0.954433,0.948699,0.960381,0.943391,0.976270,0.985344,0.929831,0.932118,0.959469,0.955237,0.971271,0.998061,0.998715,0.957162,0.985377,0.756354
0.324870,0.787158,0.910669,0.915785,0.907988,0.904380,0.910532,0.885562,0.875788,0.802353,0.940401,0.928979,0.918914,0.934778,0.925522,0.933645,0.948205,0.939285,0.928046,0.987962,0.936665,0.953421,0.978485,0.969908,0.953672,0.948136,0.959750,0.942735,0.975644,0.984791,0.929451,0.931576,0.958914,0.954644,0.970740,0.997413,0.998264,0.956508,0.984969,0.755798
0.333200,0.786572,0.910064,0.915090,0.907193,0.903635,0.909803,0.884807,0.875015,0.801667,0.939686,0.928261,0.918187,0.934046,0.924749,0.932844,0.947440,0.938547,0.927322,0.987283,0.936022,0.952677,0.977776,0.969224,0.952882,0.947547,0.959078,0.942039,0.974973,0.984186,0.929072,0.931025,0.958348,0.954067,0.970247,0.996746,0.997792,0.955847,0.984513,0.755198
0.341530,0.785892,0.909393,0.914321,0.906334,0.902826,0.909009,0.883989,0.874182,0.800925,0.938910,0.927479,0.917397,0.933252,0.923910,0.931979,0.946614,0.937744,0.926529,0.986582,0.935381,0.951869,0.977010,0.968479,0.952035,0.946909,0.958341,0.941277,0.974237,0.983513,0.928675,0.930436,0.957746,0.953482,0.969767,0.996041,0.997279,0.955157,0.983997,0.754523
0.349860,0.785106,0.908646,0.913464,0.905387,0.901929,0.908129,0.883085,0.873262,0.800107,0.938053,0.926613,0.916524,0.932374,0.922983,0.931032,0.945711,0.936860,0.925652,0.985838,0.934721,0.950982,0.976170,0.967659,0.951111,0.946208,0.957526,0.940437,0.973425,0.982762,0.928250,0.929792,0.957092,0.952873,0.969281,0.995285,0.996712,0.954428,0.983415,0.753758
0.358190,0.784219,0.907822,0.912516,0.904346,0.900938,0.907155,0.882085,0.872248,0.799208,0.937109,0.925659,0.915562,0.931408,0.921964,0.929998,0.944727,0.935893,0.924689,0.985044,0.934031,0.950013,0.975256,0.966762,0.950106,0.945444,0.956634,0.939516,0.972538,0.981937,0.927794,0.929089,0.956384,0.952230,0.968774,0.994474,0.996085,0.953657,0.982770,0.752904
0.366520,0.783247,0.906936,0.911491,0.903218,0.899861,0.906098,0.880998,0.871146,0.798233,0.936088,0.924624,0.914520,0.930362,0.920861,0.928885,0.943671,0.934853,0.923651,0.984201,0.933307,0.948973,0.974277,0.965796,0.949029,0.944625,0.955675,0.938525,0.971586,0.981048,0.927314,0.928333,0.955627,0.951552,0.968242,0.993615,0.995405,0.952852,0.982074,0.751971
0.374850,0.782215,0.906004,0.910409,0.902021,0.898717,0.904975,0.879841,0.869972,0.797200,0.935007,0.923526,0.913416,0.929255,0.919693,0.927711,0.942559,0.933758,0.922556,0.983318,0.932552,0.947879,0.973247,0.964779,0.947896,0.943769,0.954668,0.937483,0.970588,0.980116,0.926817,0.927538,0.954834,0.950846,0.967687,0.992720,0.994683,0.952023,0.981342,0.750981
0.383180,0.781152,0.905052,0.909293,0.900781,0.897531,0.903812,0.878641,0.868752,0.796131,0.933890,0.922392,0.912275,0.928111,0.918486,0.926499,0.941413,0.932631,0.921429,0.982408,0.931775,0.946752,0.972189,0.963731,0.946728,0.942894,0.953634,0.936412,0.969565,0.979161,0.926317,0.926722,0.954021,0.950122,0.967114,0.991804,0.993936,0.951187,0.980595,0.749959
0.391510,0.780087,0.904102,0.908173,0.899527,0.896333,0.902637,0.877426,0.867516,0.795052,0.932764,0.921248,0.911124,0.926957,0.917266,0.925276,0.940259,0.931496,0.920296,0.981490,0.930989,0.945617,0.971125,0.962676,0.945550,0.942022,0.952598,0.935336,0.968541,0.978206,0.925828,0.925907,0.953208,0.949390,0.966534,0.990885,0.993183,0.950360,0.979851,0.748931
0.399840,0.779048,0.903177,0.907074,0.898287,0.895151,0.901480,0.876226,0.866294,0.793988,0.931655,0.920121,0.909991,0.925820,0.916063,0.924067,0.939119,0.930379,0.919181,0.980581,0.930207,0.944499,0.970076,0.961636,0.944385,0.941173,0.951582,0.934279,0.967537,0.977273,0.925363,0.925113,0.952413,0.948666,0.965959,0.989981,0.992441,0.949558,0.979129,0.747923
0.408170,0.778059,0.902296,0.906018,0.897088,0.894012,0.900365,0.875067,0.865111,0.792964,0.930588,0.919037,0.908899,0.924724,0.914901,0.922896,0.938016,0.929300,0.918107,0.979699,0.929445,0.943416,0.969062,0.960630,0.943257,0.940365,0.950606,0.933261,0.966572,0.976378,0.924934,0.924359,0.951653,0.947963,0.965402,0.989106,0.991728,0.948795,0.978444,0.746958
0.416500,0.777136,0.901475,0.905023,0.895951,0.892937,0.899314,0.873972,0.863993,0.791997,0.929582,0.918014,0.907868,0.923690,0.913800,0.921782,0.936966,0.928278,0.917091,0.978857,0.928715,0.942387,0.968098,0.959675,0.942181,0.939612,0.949684,0.932298,0.965660,0.975538,0.924548,0.923660,0.950940,0.947291,0.964874,0.988273,0.991056,0.948082,0.977809,0.746053
0.424830,0.776291,0.900723,0.904103,0.894892,0.891941,0.898342,0.872957,0.862953,0.791102,0.928650,0.917068,0.906913,0.922730,0.912774,0.920737,0.935983,0.927323,0.916146,0.978068,0.928029,0.941423,0.967195,0.958783,0.941172,0.938922,0.948828,0.931401,0.964812,0.974760,0.924212,0.923026,0.950285,0.946661,0.964386,0.987492,0.990437,0.947426,0.977230,0.745220
0.433160,0.775528,0.900044,0.903262,0.893920,0.891032,0.897458,0.872031,0.862004,0.790286,0.927800,0.916206,0.906041,0.921852,0.911833,0.919770,0.935073,0.926444,0.915277,0.977340,0.927395,0.940531,0.966359,0.957958,0.940236,0.938300,0.948044,0.930577,0.964033,0.974049,0.923928,0.922463,0.949692,0.946080,0.963947,0.986767,0.989876,0.946830,0.976712,0.744465
