Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.008330,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.016660,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.024990,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.033320,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.041650,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.049980,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.058310,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
0.066640,1.042663,1.029068,1.016940,1.004746,1.012141,1.016544,1.002807,0.999455,1.040424,1.033002,1.026186,1.014536,1.027028,1.016179,1.008893,1.020906,1.020252,1.016793,1.050040,0.990659,1.019220,1.039069,1.030667,1.024145,1.050034,1.040919,1.022480,1.044719,1.050046,1.012344,1.005672,1.023662,1.007631,1.017649,1.050000,1.050000,1.042277,1.037748,1.049999
