Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.008330,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.016660,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.024990,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.033320,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.041650,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.049980,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.058310,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
0.066640,1.050006,1.037500,1.026197,1.016296,1.036368,1.041388,1.032254,1.030712,1.049402,1.050023,1.045501,1.024193,1.042222,1.028473,1.018013,1.029644,1.031284,1.028248,1.050036,0.993450,1.027027,1.042609,1.032524,1.035412,1.050022,1.050063,1.037658,1.046024,1.042152,1.011981,1.034147,1.040366,1.001584,1.013309,1.050000,1.050000,1.027367,1.011049,1.042686
