Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.008330,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.016660,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.024990,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.033320,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.041650,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.049980,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.058310,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
0.066640,1.049430,1.042098,1.030402,1.021712,1.039914,1.044426,1.035453,1.034762,1.050008,1.050022,1.046745,1.028486,1.043070,1.030505,1.016759,1.026912,1.030691,1.029594,1.050038,0.995273,1.022618,1.040666,1.031638,1.030997,1.050029,1.050078,1.038575,1.046492,1.041549,1.017857,1.037020,1.029931,1.003200,1.015476,1.050000,1.050000,1.024752,1.007908,1.039836
