Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.008330,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.016660,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.024990,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.033320,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.041650,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.049980,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.058310,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.066640,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.074970,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.083300,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.091630,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.099960,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.108290,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.116620,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
0.124950,1.047690,1.049965,1.039486,1.029567,1.045357,1.049428,1.042576,1.040248,1.050010,1.050024,1.048715,1.034775,1.045119,1.036463,1.029627,1.035134,1.036803,1.036760,1.050034,0.991927,1.035685,1.047577,1.038385,1.037690,1.049204,1.050052,1.040093,1.039887,1.033468,1.027836,1.041315,1.010061,0.998445,1.010039,1.050000,1.050000,1.023000,0.995085,1.036365
