Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050019,1.041915,1.028929,1.016751,1.034071,1.038977,1.028261,1.026747,1.048596,1.049354,1.044339,1.025127,1.041605,1.027727,1.016205,1.028189,1.030889,1.029076,1.050037,0.994166,1.026383,1.042423,1.032857,1.032969,1.050021,1.050037,1.038106,1.044524,1.039507,1.019610,1.031949,1.042047,1.002279,1.014097,1.050000,1.050000,1.025054,1.004667,1.042893
0.083300,1.050019,1.041915,1.028929,1.016751,1.034071,1.038977,1.028261,1.026747,1.048596,1.049354,1.044339,1.025127,1.041605,1.027727,1.016205,1.028189,1.030889,1.029076,1.050037,0.994166,1.026383,1.042423,1.032857,1.032969,1.050021,1.050037,1.038106,1.044524,1.039507,1.019610,1.031949,1.042047,1.002279,1.014097,1.050000,1.050000,1.025054,1.004667,1.042893
0.091630,1.050019,1.041915,1.028929,1.016751,1.034071,1.038977,1.028261,1.026747,1.048596,1.049354,1.044339,1.025127,1.041605,1.027727,1.016205,1.028189,1.030889,1.029076,1.050037,0.994166,1.026383,1.042423,1.032857,1.032969,1.050021,1.050037,1.038106,1.044524,1.039507,1.019610,1.031949,1.042047,1.002279,1.014097,1.050000,1.050000,1.025054,1.004667,1.042893
0.099960,1.050019,1.041915,1.028929,1.016751,1.034071,1.038977,1.028261,1.026747,1.048596,1.049354,1.044339,1.025127,1.041605,1.027727,1.016205,1.028189,1.030889,1.029076,1.050037,0.994166,1.026383,1.042423,1.032857,1.032969,1.050021,1.050037,1.038106,1.044524,1.039507,1.019610,1.031949,1.042047,1.002279,1.014097,1.050000,1.050000,1.025054,1.004667,1.042893
0.108290,1.050019,1.041915,1.028929,1.016751,1.034071,1.038977,1.028261,1.026747,1.048596,1.049354,1.044339,1.025127,1.041605,1.027727,1.016205,1.028189,1.030889,1.029076,1.050037,0.994166,1.026383,1.042423,1.032857,1.032969,1.050021,1.050037,1.038106,1.044524,1.039507,1.019610,1.031949,1.042047,1.002279,1.014097,1.050000,1.050000,1.025054,1.004667,1.042893
0.116620,0.982220,0.892676,0.892227,0.939524,0.975240,0.982147,0.975283,0.975486,1.016811,0.989449,0.985322,0.963401,0.977065,0.951659,0.918708,0.915674,0.852836,0.866654,0.981811,0.946419,0.935315,0.972281,0.963565,0.931823,0.842962,0.574415,0.700626,0.206844,0.057504,0.937823,0.995475,1.004708,0.955275,0.979632,1.002015,1.007111,0.874613,0.198078,1.025118
0.124950,0.976083,0.881222,0.878817,0.925774,0.963574,0.970738,0.964227,0.964562,1.010644,0.977722,0.973682,0.951423,0.964732,0.937819,0.901841,0.898492,0.837418,0.851979,0.963428,0.929661,0.918709,0.956259,0.946575,0.913699,0.830723,0.562689,0.687257,0.192448,0.053369,0.929720,0.987202,0.996300,0.937252,0.963891,0.988685,0.989128,0.859039,0.184906,1.022358
0.133280,0.971537,0.872893,0.869261,0.915982,0.955170,0.962503,0.956239,0.956668,1.006104,0.969264,0.965285,0.942801,0.955877,0.927982,0.890124,0.886644,0.826735,0.841707,0.951118,0.918019,0.907137,0.944995,0.934914,0.901241,0.821974,0.554785,0.678113,0.183914,0.050785,0.923509,0.981068,0.990032,0.925853,0.952808,0.978811,0.977532,0.847738,0.176433,1.020232
0.141610,0.967990,0.866484,0.862006,0.908536,0.948727,0.956180,0.950101,0.950599,1.002574,0.962778,0.958844,0.936201,0.949112,0.920523,0.881421,0.877904,0.818809,0.834019,0.942276,0.909562,0.898536,0.936577,0.926359,0.892087,0.815348,0.549003,0.671372,0.178164,0.049016,0.918535,0.976273,0.985122,0.917932,0.944782,0.971165,0.969468,0.839180,0.170748,1.018532
0.149940,0.965099,0.861308,0.856197,0.902549,0.943520,0.951067,0.945132,0.945684,0.999704,0.957543,0.953642,0.930879,0.943665,0.914550,0.874578,0.871081,0.812577,0.827933,0.935569,0.903141,0.891792,0.929960,0.919725,0.884961,0.810072,0.544449,0.666068,0.173709,0.047674,0.914415,0.972359,0.981116,0.912076,0.938731,0.965021,0.963496,0.832429,0.166733,1.017138
0.158270,0.962659,0.856959,0.851339,0.897515,0.939133,0.946758,0.940941,0.941536,0.997289,0.953140,0.949264,0.926403,0.939089,0.909551,0.868930,0.865489,0.807431,0.822883,0.930218,0.898039,0.886256,0.924533,0.914332,0.879130,0.805688,0.540634,0.661659,0.169814,0.046555,0.910908,0.969051,0.977734,0.907494,0.933968,0.959925,0.958817,0.826899,0.163731,1.015973
0.166600,0.960541,0.853191,0.847145,0.893150,0.935327,0.943020,0.937304,0.937935,0.995211,0.949324,0.945469,0.922524,0.935127,0.905231,0.864099,0.860733,0.803023,0.818544,0.925774,0.893821,0.881552,0.919935,0.909787,0.874172,0.801930,0.537298,0.657846,0.166148,0.045557,0.907865,0.966184,0.974807,0.903746,0.930073,0.955589,0.954989,0.822220,0.161358,1.014987
0.174930,0.958663,0.849849,0.843437,0.889283,0.931956,0.939711,0.934083,0.934747,0.993395,0.945946,0.942110,0.919091,0.931621,0.901413,0.859854,0.856572,0.799145,0.814719,0.921951,0.890203,0.877447,0.915935,0.905844,0.869833,0.798630,0.534301,0.654458,0.162606,0.044635,0.905185,0.963654,0.972225,0.900556,0.926766,0.951823,0.951738,0.818153,0.159389,1.014147
0.183260,0.956973,0.846839,0.840107,0.885810,0.928932,0.936742,0.931196,0.931889,0.991791,0.942911,0.939094,0.916006,0.928471,0.897985,0.856054,0.852861,0.795672,0.811289,0.918581,0.887012,0.873795,0.912391,0.902355,0.865959,0.795690,0.531578,0.651402,0.159212,0.043776,0.902800,0.961393,0.969914,0.897768,0.923877,0.948495,0.948910,0.814545,0.157700,1.013429
0.191590,0.955435,0.844096,0.837083,0.882659,0.926193,0.934052,0.928584,0.929305,0.990365,0.940156,0.936357,0.913206,0.925610,0.894872,0.852607,0.849503,0.792524,0.808176,0.915554,0.884138,0.870499,0.909205,0.899221,0.862450,0.793045,0.529105,0.648630,0.156065,0.042987,0.900660,0.959351,0.967823,0.895280,0.921296,0.945514,0.946404,0.811292,0.156218,1.012816
0.199920,1.006419,0.957642,0.940747,0.939865,0.969462,0.975814,0.967420,0.966829,1.013774,0.984263,0.979788,0.958715,0.973249,0.951315,0.925680,0.934349,0.928608,0.932033,0.965844,0.918546,0.938593,0.960910,0.950300,0.938276,0.952293,0.897318,0.909103,0.756942,0.740199,0.962443,0.985929,0.994993,0.929287,0.945525,0.979992,0.977137,0.925120,0.714188,1.026028
0.208250,1.011638,0.968299,0.952389,0.950006,0.977812,0.983952,0.975246,0.974530,1.018256,0.992675,0.988125,0.967338,0.982178,0.961546,0.938691,0.948170,0.942977,0.945363,0.979633,0.930565,0.951477,0.972850,0.963019,0.952393,0.965627,0.917427,0.926508,0.795041,0.778759,0.969300,0.991625,1.000783,0.942544,0.956589,0.989323,0.990306,0.939027,0.752137,1.028174
0.216580,1.015149,0.975362,0.960084,0.956820,0.983491,0.989496,0.980593,0.979798,1.021407,0.998389,0.993792,0.973183,0.988216,0.968407,0.947280,0.957254,0.952284,0.954054,0.988682,0.938773,0.960083,0.980965,0.971507,0.961680,0.974384,0.929764,0.937410,0.816919,0.800888,0.974151,0.995621,1.004860,0.950924,0.964354,0.996035,0.998834,0.948500,0.774006,1.029779
0.224910,1.017555,0.980167,0.965333,0.961568,0.987490,0.993405,0.984377,0.983534,1.023702,1.002400,0.997777,0.977280,0.992438,0.973171,0.953168,0.963464,0.958537,0.959920,0.994868,0.944491,0.966067,0.986704,0.977419,0.968036,0.980350,0.937550,0.944462,0.829600,0.813547,0.977700,0.998514,1.007809,0.956538,0.969840,1.001009,1.004619,0.955126,0.786430,1.031015
0.233240,1.019241,0.983533,0.969030,0.964996,0.990401,0.996254,0.987146,0.986274,1.025427,1.005303,1.000667,0.980242,0.995484,0.976588,0.957346,0.967862,0.962896,0.964019,0.999237,0.948561,0.970370,0.990892,0.981680,0.972548,0.984576,0.942680,0.949218,0.837269,0.820867,0.980376,1.000666,1.009995,0.960450,0.973782,1.004774,1.008704,0.959883,0.793340,1.031994
0.241570,1.020433,0.985923,0.971676,0.967526,0.992566,0.998373,0.989218,0.988330,1.026752,1.007445,1.002804,0.982425,0.997723,0.979085,0.960368,0.971038,0.965996,0.966936,1.002385,0.951510,0.973516,0.993994,0.984809,0.975821,0.987637,0.946147,0.952501,0.842029,0.824965,0.982429,1.002296,1.011636,0.963248,0.976667,1.007645,1.011665,0.963347,0.796810,1.032782
0.249900,1.021263,0.987598,0.973547,0.969393,0.994177,0.999951,0.990770,0.989876,1.027774,1.009021,1.004383,0.984032,0.999365,0.980904,0.962546,0.973321,0.968181,0.968989,1.004662,0.953668,0.975803,0.996278,0.987098,0.978195,0.989840,0.948440,0.954731,0.844819,0.826844,0.984000,1.003534,1.012867,0.965267,0.978810,1.009815,1.013828,0.965859,0.797874,1.033421
0.258230,1.021808,0.988708,0.974804,0.970732,0.995347,1.001097,0.991908,0.991015,1.028553,1.010151,1.005519,0.985182,1.000534,0.982184,0.964059,0.974904,0.969644,0.970361,1.006283,0.955246,0.977407,0.997909,0.988723,0.979867,0.991360,0.949805,0.956132,0.846051,0.826983,0.985175,1.004458,1.013770,0.966715,0.980412,1.011414,1.015386,0.967630,0.797076,1.033938
0.266560,1.022119,0.989351,0.975548,0.971625,0.996145,1.001880,0.992696,0.991809,1.029127,1.010906,1.006283,0.985949,1.001307,0.983014,0.965023,0.975911,0.970509,0.971166,1.007385,0.956377,0.978445,0.998996,0.989800,0.980962,0.992310,0.950386,0.956838,0.845931,0.825654,0.986012,1.005120,1.014400,0.967718,0.981605,1.012533,1.016459,0.968806,0.794744,1.034350
0.274890,1.022232,0.989597,0.975857,0.972131,0.996621,1.002348,0.993180,0.992303,1.029521,1.011340,1.006727,0.986387,1.001741,0.983458,0.965523,0.976432,0.970867,0.971490,1.008064,0.957150,0.979005,0.999625,0.990416,0.981570,0.992777,0.950291,0.956946,0.844609,0.823056,0.986558,1.005559,1.014798,0.968365,0.982473,1.013247,1.017132,0.969495,0.791124,1.034670
0.283220,1.022174,0.989510,0.975796,0.972303,0.996817,1.002545,0.993399,0.992535,1.029759,1.011497,1.006895,0.986541,1.001882,0.983571,0.965629,0.976546,0.970796,0.971408,1.008396,0.957633,0.979166,0.999871,0.990648,0.981769,0.992834,0.949616,0.956546,0.842234,0.819377,0.986853,1.005807,1.014997,0.968723,0.983079,1.013624,1.017475,0.969785,0.786432,1.034911
0.291550,1.021973,0.989147,0.975430,0.972190,0.996776,1.002510,0.993392,0.992542,1.029864,1.011420,1.006830,0.986455,1.001778,0.983408,0.965411,0.976326,0.970372,0.970992,1.008447,0.957878,0.979001,0.999805,0.990566,0.981628,0.992553,0.948455,0.955724,0.838971,0.814806,0.986936,1.005892,1.015028,0.968848,0.983473,1.013724,1.017549,0.969754,0.780878,1.035083
0.299880,1.021653,0.988565,0.974822,0.971846,0.996539,1.002284,0.993198,0.992365,1.029856,1.011150,1.006573,0.986174,1.001472,0.983021,0.964933,0.975839,0.969668,0.970310,1.008274,0.957931,0.978577,0.999494,0.990236,0.981217,0.992001,0.946907,0.954564,0.834993,0.809534,0.986847,1.005844,1.014921,0.968786,0.983693,1.013606,1.017410,0.969471,0.774660,1.035195
0.308210,1.021237,0.987815,0.974032,0.971323,0.996150,1.001910,0.992858,0.992041,1.029758,1.010732,1.006166,0.985740,1.001011,0.982462,0.964260,0.975152,0.968752,0.969429,1.007930,0.957834,0.977962,0.998999,0.989722,0.980598,0.991243,0.945065,0.953149,0.830476,0.803745,0.986620,1.005691,1.014707,0.968581,0.983778,1.013324,1.017110,0.969000,0.767965,1.035257
0.316540,1.020748,0.986946,0.973115,0.970671,0.995649,1.001427,0.992410,0.991610,1.029591,1.010205,1.005651,0.985195,1.000436,0.981780,0.963448,0.974325,0.967688,0.968407,1.007463,0.957621,0.977212,0.998376,0.989079,0.979834,0.990334,0.943014,0.951555,0.825582,0.797608,0.986288,1.005460,1.014412,0.968271,0.983759,1.012926,1.016694,0.968394,0.760958,1.035279
0.324870,1.020205,0.986001,0.972119,0.969937,0.995074,1.000872,0.991891,0.991108,1.029375,1.009606,1.005064,0.984577,0.999789,0.981021,0.962549,0.973409,0.966530,0.967299,1.006913,0.957327,0.976380,0.997673,0.988357,0.978974,0.989326,0.940832,0.949847,0.820458,0.791271,0.985882,1.005177,1.014063,0.967889,0.983666,1.012453,1.016201,0.967700,0.753785,1.035269
0.333200,1.019625,0.985012,0.971083,0.969158,0.994458,1.000275,0.991330,0.990564,1.029126,1.008967,1.004436,0.983918,0.999100,0.980219,0.961604,0.972446,0.965324,0.966145,1.006314,0.956978,0.975506,0.996929,0.987593,0.978063,0.988260,0.938581,0.948079,0.815223,0.784853,0.985424,1.004862,1.013682,0.967462,0.983523,1.011937,1.015665,0.966955,0.746556,1.035234
0.341530,1.019022,0.984006,0.970036,0.968364,0.993825,0.999662,0.990752,0.990001,1.028857,1.008311,1.003792,0.983242,0.998395,0.979403,0.960644,0.971468,0.964101,0.964977,1.005692,0.956598,0.974619,0.996172,0.986816,0.977132,0.987165,0.936306,0.946292,0.809963,0.778438,0.984934,1.004532,1.013286,0.967011,0.983352,1.011404,1.015108,0.966186,0.739353,1.035182
0.349860,1.018407,0.983002,0.968998,0.967576,0.993193,0.999049,0.990174,0.989438,1.028579,1.007656,1.003148,0.982568,0.997692,0.978592,0.959691,0.970493,0.962885,0.963816,1.005063,0.956202,0.973739,0.995420,0.986046,0.976203,0.986062,0.934040,0.944512,0.804738,0.772085,0.984426,1.004199,1.012888,0.966551,0.983167,1.010868,1.014548,0.965413,0.732230,1.035116
0.358190,1.017788,0.982010,0.967979,0.966805,0.992572,0.998447,0.989605,0.988884,1.028298,1.007013,1.002517,0.981906,0.997003,0.977798,0.958755,0.969536,0.961687,0.962674,1.004440,0.955802,0.972877,0.994684,0.985292,0.975289,0.984966,0.931803,0.942757,0.799587,0.765829,0.983911,1.003872,1.012496,0.966092,0.982980,1.010341,1.013996,0.964646,0.725217,1.035042
0.366520,1.017169,0.981036,0.966985,0.966057,0.991968,0.997861,0.989051,0.988345,1.028018,1.006387,1.001902,0.981262,0.996332,0.977025,0.957842,0.968600,0.960514,0.961557,1.003828,0.955407,0.972036,0.993967,0.984559,0.974396,0.983882,0.929604,0.941034,0.794528,0.759686,0.983394,1.003555,1.012116,0.965639,0.982799,1.009825,1.013458,0.963892,0.718331,1.034962
0.374850,1.016554,0.980082,0.966014,0.965332,0.991382,0.997293,0.988513,0.987821,1.027741,1.005780,1.001305,0.980637,0.995680,0.976274,0.956951,0.967684,0.959364,0.960464,1.003227,0.955019,0.971215,0.993267,0.983846,0.973522,0.982812,0.927446,0.939344,0.789567,0.753662,0.982877,1.003249,1.011749,0.965195,0.982626,1.009319,1.012933,0.963152,0.711574,1.034878
0.383180,1.015943,0.979145,0.965063,0.964626,0.990811,0.996740,0.987989,0.987310,1.027467,1.005191,1.000725,0.980028,0.995047,0.975541,0.956077,0.966784,0.958235,0.959391,1.002636,0.954640,0.970409,0.992580,0.983146,0.972665,0.981755,0.925327,0.937685,0.784701,0.747750,0.982361,1.002956,1.011395,0.964759,0.982464,1.008822,1.012420,0.962425,0.704940,1.034792
0.391510,1.015338,0.978223,0.964127,0.963934,0.990252,0.996198,0.987476,0.986810,1.027196,1.004615,1.000158,0.979433,0.994426,0.974821,0.955215,0.965895,0.957121,0.958333,1.002053,0.954268,0.969612,0.991901,0.982456,0.971817,0.980707,0.923242,0.936051,0.779919,0.741942,0.981845,1.002672,1.011053,0.964329,0.982311,1.008328,1.011916,0.961708,0.698420,1.034704
0.399840,1.014739,0.977313,0.963202,0.963250,0.989701,0.995665,0.986970,0.986316,1.026926,1.004049,0.999600,0.978848,0.993816,0.974111,0.954358,0.965010,0.956017,0.957285,1.001472,0.953900,0.968817,0.991223,0.981768,0.970973,0.979665,0.921184,0.934437,0.775212,0.736225,0.981327,1.002397,1.010721,0.963901,0.982165,1.007833,1.011416,0.960997,0.692002,1.034616
0.408170,1.014145,0.976410,0.962282,0.962570,0.989154,0.995136,0.986467,0.985824,1.026656,1.003489,0.999048,0.978269,0.993212,0.973404,0.953503,0.964125,0.954917,0.956242,1.000890,0.953535,0.968021,0.990542,0.981079,0.970128,0.978626,0.919149,0.932837,0.770568,0.730588,0.980806,1.002129,1.010396,0.963475,0.982023,1.007334,1.010918,0.960289,0.685675,1.034528
0.416500,1.013557,0.975513,0.961365,0.961890,0.988609,0.994609,0.985964,0.985333,1.026385,1.002934,0.998499,0.977693,0.992611,0.972699,0.952644,0.963237,0.953819,0.955201,1.000305,0.953168,0.967219,0.989855,0.980385,0.969277,0.977586,0.917133,0.931248,0.765977,0.725023,0.980280,1.001865,1.010077,0.963047,0.981883,1.006828,1.010419,0.959581,0.679431,1.034440
0.424830,1.012973,0.974622,0.960449,0.961207,0.988063,0.994082,0.985460,0.984840,1.026114,1.002381,0.997951,0.977118,0.992012,0.971993,0.951782,0.962343,0.952720,0.954161,0.999716,0.952799,0.966410,0.989161,0.979684,0.968420,0.976546,0.915132,0.929667,0.761433,0.719521,0.979751,1.001605,1.009763,0.962616,0.981743,1.006315,1.009918,0.958872,0.673264,1.034352
0.433160,1.012396,0.973735,0.959536,0.960522,0.987516,0.993555,0.984955,0.984345,1.025842,1.001830,0.997405,0.976546,0.991414,0.971287,0.950915,0.961444,0.951622,0.953122,0.999121,0.952426,0.965595,0.988460,0.978977,0.967555,0.975505,0.913145,0.928095,0.756931,0.714080,0.979217,1.001349,1.009454,0.962183,0.981600,1.005795,1.009415,0.958162,0.667170,1.034266
0.441490,1.011824,0.972854,0.958626,0.959835,0.986969,0.993029,0.984450,0.983849,1.025570,1.001281,0.996861,0.975975,0.990819,0.970581,0.950047,0.960543,0.950525,0.952086,0.998523,0.952050,0.964776,0.987756,0.978268,0.966686,0.974464,0.911174,0.926533,0.752470,0.708699,0.978680,1.001097,1.009149,0.961747,0.981455,1.005270,1.008913,0.957452,0.661150,1.034182
0.449820,1.011260,0.971980,0.957722,0.959150,0.986425,0.992505,0.983945,0.983353,1.025298,1.000738,0.996321,0.975409,0.990229,0.969879,0.949180,0.959642,0.949434,0.951055,0.997923,0.951670,0.963958,0.987050,0.977558,0.965816,0.973427,0.909221,0.924982,0.748051,0.703379,0.978142,1.000850,1.008850,0.961310,0.981306,1.004743,1.008413,0.956742,0.655206,1.034099
0.458150,1.010704,0.971115,0.956827,0.958469,0.985884,0.991986,0.983444,0.982860,1.025029,1.000201,0.995787,0.974849,0.989645,0.969184,0.948318,0.958747,0.948351,0.950034,0.997325,0.951288,0.963143,0.986349,0.976854,0.964949,0.972395,0.907289,0.923447,0.743675,0.698122,0.977604,1.000609,1.008558,0.960874,0.981155,1.004219,1.007919,0.956035,0.649340,1.034020
0.466480,1.010158,0.970263,0.955945,0.957796,0.985352,0.991474,0.982949,0.982372,1.024763,0.999675,0.995261,0.974299,0.989071,0.968499,0.947467,0.957860,0.947281,0.949026,0.996731,0.950908,0.962338,0.985656,0.976158,0.964089,0.971372,0.905380,0.921930,0.739348,0.692934,0.977069,1.000377,1.008275,0.960442,0.981004,1.003700,1.007435,0.955333,0.643558,1.033943
0.474810,1.009622,0.969425,0.955079,0.957134,0.984829,0.990973,0.982463,0.981893,1.024503,0.999160,0.994748,0.973761,0.988510,0.967828,0.946629,0.956988,0.946228,0.948035,0.996145,0.950531,0.961546,0.984975,0.975477,0.963241,0.970361,0.903499,0.920437,0.735072,0.687819,0.976538,1.000155,1.008002,0.960015,0.980854,1.003190,1.006964,0.954638,0.637864,1.033871
0.483140,1.009098,0.968603,0.954232,0.956487,0.984319,0.990485,0.981989,0.981425,1.024248,0.998661,0.994249,0.973238,0.987965,0.967173,0.945810,0.956133,0.945195,0.947064,0.995570,0.950160,0.960772,0.984312,0.974813,0.962409,0.969366,0.901649,0.918969,0.730853,0.682782,0.976013,0.999944,1.007740,0.959596,0.980708,1.002694,1.006512,0.953952,0.632265,1.033804
0.491470,1.008586,0.967798,0.953406,0.955859,0.983825,0.990012,0.981529,0.980970,1.024002,0.998179,0.993767,0.972733,0.987438,0.966538,0.945012,0.955300,0.944186,0.946116,0.995010,0.949798,0.960020,0.983669,0.974172,0.961598,0.968388,0.899833,0.917531,0.726696,0.677828,0.975497,0.999746,1.007492,0.959188,0.980568,1.002214,1.006080,0.953278,0.626763,1.033741
0.499800,1.008089,0.967014,0.952604,0.955250,0.983349,0.989556,0.981084,0.980531,1.023764,0.997716,0.993303,0.972246,0.986931,0.965925,0.944239,0.954491,0.943203,0.945194,0.994467,0.949448,0.959292,0.983049,0.973555,0.960811,0.967430,0.898052,0.916124,0.722604,0.672960,0.974991,0.999562,1.007259,0.958792,0.980436,1.001752,1.005672,0.952616,0.621364,1.033685
0.508130,1.007605,0.966250,0.951828,0.954664,0.982891,0.989120,0.980657,0.980108,1.023536,0.997273,0.992859,0.971781,0.986445,0.965336,0.943493,0.953708,0.942249,0.944299,0.993943,0.949111,0.958590,0.982455,0.972965,0.960049,0.966494,0.896310,0.914751,0.718580,0.668181,0.974496,0.999393,1.007041,0.958411,0.980314,1.001310,1.005291,0.951967,0.616070,1.033634
0.516460,1.007138,0.965506,0.951076,0.954100,0.982453,0.988703,0.980249,0.979703,1.023318,0.996852,0.992437,0.971337,0.985983,0.964772,0.942774,0.952954,0.941324,0.943432,0.993440,0.948789,0.957916,0.981887,0.972403,0.959314,0.965581,0.894608,0.913413,0.714627,0.663494,0.974013,0.999239,1.006839,0.958044,0.980203,1.000890,1.004938,0.951333,0.610881,1.033590
0.524790,1.006686,0.964785,0.950351,0.953561,0.982036,0.988306,0.979859,0.979316,1.023111,0.996454,0.992035,0.970916,0.985543,0.964233,0.942085,0.952228,0.940429,0.942594,0.992959,0.948485,0.957271,0.981348,0.971871,0.958609,0.964693,0.892945,0.912110,0.710746,0.658898,0.973542,0.999102,1.006653,0.957694,0.980106,1.000492,1.004615,0.950714,0.605797,1.033552
0.533120,1.006250,0.964084,0.949653,0.953045,0.981640,0.987930,0.979489,0.978949,1.022915,0.996077,0.991656,0.970518,0.985127,0.963720,0.941425,0.951532,0.939566,0.941785,0.992500,0.948198,0.956656,0.980836,0.971369,0.957932,0.963829,0.891322,0.910842,0.706936,0.654392,0.973085,0.998981,1.006483,0.957361,0.980023,1.000117,1.004322,0.950109,0.600818,1.033522
0.541450,1.005832,0.963405,0.948980,0.952553,0.981265,0.987575,0.979138,0.978599,1.022731,0.995723,0.991298,0.970141,0.984733,0.963232,0.940794,0.950866,0.938732,0.941006,0.992065,0.947930,0.956069,0.980353,0.970897,0.957284,0.962990,0.889739,0.909610,0.703198,0.649976,0.972642,0.998875,1.006330,0.957045,0.979954,0.999766,1.004061,0.949519,0.595942,1.033499
