Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048231,1.033838,1.023959,1.019090,1.037413,1.042201,1.032568,1.031216,1.049194,1.050018,1.045976,1.027685,1.042572,1.028913,1.014629,1.025967,1.028508,1.025518,1.050033,0.992963,1.022680,1.040353,1.030673,1.029451,1.050019,1.050028,1.036298,1.048981,1.046737,1.007338,1.034914,1.036195,1.003504,1.014539,1.050000,1.050000,1.029174,1.019326,1.042250
0.083300,1.048231,1.033838,1.023959,1.019090,1.037413,1.042201,1.032568,1.031216,1.049194,1.050018,1.045976,1.027685,1.042572,1.028913,1.014629,1.025967,1.028508,1.025518,1.050033,0.992963,1.022680,1.040353,1.030673,1.029451,1.050019,1.050028,1.036298,1.048981,1.046737,1.007338,1.034914,1.036195,1.003504,1.014539,1.050000,1.050000,1.029174,1.019326,1.042250
0.091630,1.048231,1.033838,1.023959,1.019090,1.037413,1.042201,1.032568,1.031216,1.049194,1.050018,1.045976,1.027685,1.042572,1.028913,1.014629,1.025967,1.028508,1.025518,1.050033,0.992963,1.022680,1.040353,1.030673,1.029451,1.050019,1.050028,1.036298,1.048981,1.046737,1.007338,1.034914,1.036195,1.003504,1.014539,1.050000,1.050000,1.029174,1.019326,1.042250
0.099960,1.048231,1.033838,1.023959,1.019090,1.037413,1.042201,1.032568,1.031216,1.049194,1.050018,1.045976,1.027685,1.042572,1.028913,1.014629,1.025967,1.028508,1.025518,1.050033,0.992963,1.022680,1.040353,1.030673,1.029451,1.050019,1.050028,1.036298,1.048981,1.046737,1.007338,1.034914,1.036195,1.003504,1.014539,1.050000,1.050000,1.029174,1.019326,1.042250
0.108290,1.048231,1.033838,1.023959,1.019090,1.037413,1.042201,1.032568,1.031216,1.049194,1.050018,1.045976,1.027685,1.042572,1.028913,1.014629,1.025967,1.028508,1.025518,1.050033,0.992963,1.022680,1.040353,1.030673,1.029451,1.050019,1.050028,1.036298,1.048981,1.046737,1.007338,1.034914,1.036195,1.003504,1.014539,1.050000,1.050000,1.029174,1.019326,1.042250
0.116620,0.923082,0.819750,0.659690,0.325356,0.164374,0.240476,0.283085,0.305010,0.711662,0.406755,0.350911,0.373189,0.414241,0.442013,0.698703,0.801084,0.775806,0.730810,0.917409,0.902539,0.844332,0.905503,0.897843,0.830386,0.858674,0.861047,0.819066,0.914026,0.922140,0.892174,0.522522,0.621631,0.912705,0.949875,0.959249,0.969660,0.904815,0.925902,0.977020
0.124950,0.910825,0.797978,0.631038,0.292147,0.153328,0.225178,0.261975,0.280951,0.698089,0.382965,0.329943,0.350641,0.388462,0.410772,0.660063,0.764111,0.742495,0.699285,0.880046,0.868967,0.809618,0.872759,0.863199,0.791522,0.836331,0.834453,0.789501,0.889178,0.899348,0.878057,0.500086,0.595015,0.876670,0.918901,0.932473,0.934093,0.883195,0.907045,0.971030
0.133280,0.902318,0.783329,0.612773,0.272371,0.146546,0.215668,0.249316,0.266704,0.689560,0.367777,0.316645,0.336351,0.372164,0.391396,0.635544,0.740264,0.720965,0.679000,0.856060,0.846376,0.786916,0.851022,0.840668,0.766335,0.821180,0.816802,0.770144,0.872500,0.883944,0.867964,0.485005,0.576852,0.854596,0.897731,0.913656,0.912022,0.867727,0.894090,0.966680
0.141610,0.895981,0.772644,0.599984,0.259119,0.141919,0.209137,0.240793,0.257181,0.683608,0.357218,0.307425,0.326451,0.360893,0.378143,0.618718,0.723766,0.705964,0.664838,0.839721,0.830633,0.771055,0.835683,0.825067,0.748899,0.810137,0.804225,0.756507,0.860563,0.872858,0.860228,0.474212,0.563819,0.840061,0.882933,0.899785,0.897482,0.856074,0.884666,0.963374
0.149940,0.890946,0.764212,0.590102,0.248961,0.138384,0.204152,0.234273,0.249895,0.679005,0.349183,0.300404,0.318909,0.352311,0.368048,0.606115,0.711425,0.694618,0.654045,0.827827,0.819132,0.759130,0.824111,0.813477,0.735886,0.801486,0.794568,0.746116,0.851406,0.864326,0.853927,0.466052,0.553973,0.829756,0.872198,0.889030,0.887212,0.846832,0.877379,0.960779
0.158270,0.886721,0.757102,0.581786,0.240180,0.135396,0.199969,0.228686,0.243609,0.675122,0.342535,0.294572,0.312636,0.345171,0.359571,0.595862,0.701473,0.685359,0.645140,0.818560,0.810242,0.749517,0.814807,0.804256,0.725427,0.794267,0.786628,0.737605,0.843915,0.857338,0.848542,0.459578,0.546140,0.821906,0.864010,0.880287,0.879411,0.839153,0.871414,0.958696
0.166600,0.883028,0.750814,0.574361,0.231960,0.132686,0.196213,0.223520,0.237739,0.671654,0.336673,0.289406,0.307069,0.338829,0.351944,0.586971,0.692952,0.677346,0.637349,0.810902,0.802976,0.741323,0.806931,0.796498,0.716498,0.787953,0.779748,0.730234,0.837462,0.851323,0.843782,0.454234,0.539611,0.815556,0.857419,0.872891,0.873107,0.832526,0.866302,0.957001
0.174930,0.879711,0.745093,0.567517,0.223973,0.130138,0.192716,0.218571,0.232062,0.668473,0.331297,0.284651,0.301932,0.332971,0.344821,0.578940,0.685352,0.670143,0.630283,0.804268,0.796737,0.734062,0.800014,0.789702,0.708542,0.782260,0.773574,0.723615,0.831703,0.845969,0.839488,0.449691,0.533961,0.810157,0.851842,0.866441,0.867760,0.826648,0.861780,0.955619
0.183260,0.876686,0.739825,0.561150,0.216168,0.127724,0.189428,0.213807,0.226554,0.665546,0.326285,0.280208,0.297122,0.327480,0.338092,0.571534,0.678415,0.663543,0.623775,0.798330,0.791171,0.727481,0.793796,0.783595,0.701275,0.777052,0.767936,0.717560,0.826464,0.841114,0.835580,0.445758,0.528944,0.805389,0.846929,0.860699,0.863067,0.821345,0.857710,0.954501
0.191590,0.873916,0.734979,0.555270,0.208667,0.125466,0.186367,0.209298,0.221308,0.662899,0.321621,0.276074,0.292635,0.322354,0.331792,0.564683,0.672040,0.657478,0.617788,0.792923,0.786087,0.721470,0.788152,0.778050,0.694574,0.772280,0.762771,0.712004,0.821672,0.836692,0.832025,0.442334,0.524434,0.801092,0.842483,0.855534,0.858879,0.816529,0.854030,0.953619
0.199920,0.952325,0.859204,0.770749,0.636847,0.766343,0.770021,0.755227,0.750343,0.906460,0.767678,0.766627,0.741565,0.749601,0.709549,0.754010,0.799489,0.802700,0.789186,0.862125,0.830895,0.817692,0.856587,0.845225,0.805455,0.882650,0.870283,0.836309,0.896143,0.904863,0.897325,0.810008,0.810170,0.846071,0.872552,0.898015,0.895340,0.883651,0.903721,0.998998
0.208250,0.963440,0.877992,0.799822,0.682128,0.808160,0.811473,0.797794,0.793604,0.928225,0.807068,0.806697,0.781354,0.789259,0.749882,0.786111,0.826439,0.829111,0.816626,0.885425,0.849936,0.840946,0.876513,0.866304,0.832034,0.900684,0.890281,0.859147,0.912737,0.919981,0.907966,0.845765,0.842426,0.867477,0.889014,0.912398,0.915265,0.897870,0.915576,1.005438
0.216580,0.970439,0.889187,0.816635,0.707662,0.833113,0.836277,0.823031,0.819139,0.941513,0.830707,0.830713,0.805155,0.812835,0.773318,0.805097,0.842642,0.844834,0.832772,0.899939,0.862426,0.855095,0.888896,0.879285,0.848111,0.911660,0.902349,0.872827,0.922871,0.929237,0.914575,0.868580,0.863043,0.880716,0.900233,0.921862,0.927720,0.907061,0.922933,1.010021
0.224910,0.975184,0.896447,0.827197,0.723014,0.849057,0.852161,0.839068,0.835303,0.950369,0.845825,0.846075,0.820314,0.827787,0.787887,0.817033,0.852945,0.854830,0.842995,0.909301,0.870637,0.864201,0.897004,0.887663,0.858307,0.918877,0.910153,0.881594,0.929446,0.935282,0.919077,0.884002,0.876910,0.889211,0.907747,0.928405,0.935713,0.913406,0.927809,1.013534
0.233240,0.978755,0.901817,0.834874,0.733846,0.860621,0.863681,0.850699,0.847026,0.957102,0.856713,0.857164,0.831218,0.838517,0.798264,0.825414,0.860169,0.861939,0.850333,0.915715,0.876179,0.870639,0.902784,0.893533,0.865367,0.924228,0.915805,0.887887,0.934178,0.939674,0.922548,0.895358,0.887043,0.894958,0.912839,0.933260,0.941149,0.918197,0.931400,1.016440
0.241570,0.981697,0.906295,0.841304,0.742979,0.870123,0.873126,0.860306,0.856746,0.962822,0.865565,0.866207,0.840105,0.847264,0.806800,0.832065,0.865826,0.867634,0.856317,0.920471,0.880127,0.875692,0.907313,0.898066,0.870807,0.928674,0.920404,0.892969,0.937990,0.943244,0.925512,0.904432,0.895092,0.899125,0.916442,0.937135,0.945157,0.922128,0.934345,1.018976
0.249900,0.984262,0.910313,0.847176,0.751586,0.878586,0.881516,0.868923,0.865504,0.967994,0.873381,0.874209,0.847983,0.855038,0.814521,0.837856,0.870668,0.872610,0.861639,0.924303,0.883170,0.880006,0.911152,0.901873,0.875410,0.932652,0.924470,0.897437,0.941340,0.946398,0.928197,0.912128,0.901904,0.902390,0.919189,0.940422,0.948374,0.925549,0.936960,1.021251
0.258230,0.986557,0.914027,0.852721,0.760025,0.886409,0.889252,0.876938,0.873685,0.972787,0.880568,0.881574,0.855256,0.862237,0.821803,0.843163,0.875046,0.877168,0.866571,0.927622,0.885734,0.883886,0.914576,0.905259,0.879555,0.936337,0.928222,0.901545,0.944430,0.949314,0.930683,0.918899,0.907901,0.905152,0.921485,0.943326,0.951142,0.928625,0.939381,1.023321
0.266560,0.988621,0.917474,0.857975,0.768308,0.893728,0.896477,0.884471,0.881398,0.977256,0.887272,0.888447,0.862059,0.868989,0.828733,0.848115,0.879094,0.881409,0.871189,0.930630,0.888057,0.887450,0.917696,0.908346,0.883396,0.939778,0.931729,0.905376,0.947330,0.952048,0.932990,0.924978,0.913294,0.907609,0.923566,0.945942,0.953613,0.931428,0.941652,1.025211
0.274890,0.990472,0.920650,0.862909,0.776334,0.900579,0.903230,0.891548,0.888661,0.981416,0.893532,0.894867,0.868427,0.875320,0.835296,0.852736,0.882849,0.885348,0.875493,0.933419,0.890259,0.890729,0.920544,0.911168,0.886977,0.942976,0.934996,0.908940,0.950045,0.954599,0.935114,0.930495,0.918197,0.909861,0.925552,0.948306,0.955848,0.933987,0.943767,1.026939
0.283220,0.992115,0.923536,0.867478,0.783989,0.906970,0.909524,0.898169,0.895470,0.985276,0.899355,0.900841,0.874357,0.881221,0.841447,0.857007,0.886299,0.888968,0.879456,0.936014,0.892379,0.893710,0.923113,0.913717,0.890289,0.945915,0.938001,0.912217,0.952552,0.956945,0.937044,0.935529,0.922674,0.911949,0.927488,0.950420,0.957856,0.936307,0.945705,1.028516
0.291550,0.993556,0.926117,0.871645,0.791176,0.912904,0.915362,0.904332,0.901817,0.988842,0.904739,0.906371,0.879845,0.886680,0.847146,0.860900,0.889421,0.892243,0.883049,0.938405,0.894413,0.896367,0.925378,0.915966,0.893301,0.948575,0.940718,0.915180,0.954822,0.959054,0.938772,0.940135,0.926765,0.913871,0.929372,0.952274,0.959621,0.938388,0.947437,1.029955
0.299880,0.994800,0.928386,0.875388,0.797832,0.918387,0.920751,0.910039,0.907705,0.992124,0.909684,0.911457,0.884888,0.891690,0.852367,0.864390,0.892189,0.895152,0.886251,0.940571,0.896332,0.898677,0.927319,0.917890,0.895983,0.950944,0.943125,0.917808,0.956825,0.960901,0.940292,0.944352,0.930498,0.915620,0.931177,0.953856,0.961123,0.940228,0.948939,1.031264
0.308210,0.995855,0.930343,0.878701,0.803924,0.923431,0.925705,0.915302,0.913142,0.995136,0.914199,0.916111,0.889492,0.896254,0.857100,0.867465,0.894587,0.897683,0.889055,0.942490,0.898100,0.900624,0.928919,0.919470,0.898312,0.953017,0.945211,0.920089,0.958546,0.962471,0.941605,0.948212,0.933899,0.917177,0.932868,0.955156,0.962344,0.941831,0.950199,1.032453
0.316540,0.996730,0.931999,0.881594,0.809446,0.928055,0.930241,0.920137,0.918145,0.997893,0.918297,0.920348,0.893671,0.900384,0.861353,0.870124,0.896613,0.899838,0.891466,0.944143,0.899686,0.902206,0.930176,0.920702,0.900278,0.954800,0.946977,0.922026,0.959978,0.963760,0.942719,0.951745,0.936990,0.918532,0.934411,0.956174,0.963276,0.943204,0.951213,1.033532
0.324870,0.997438,0.933375,0.884093,0.814419,0.932282,0.934384,0.924569,0.922738,1.000412,0.922003,0.924191,0.897449,0.904104,0.865148,0.872384,0.898278,0.901635,0.893505,0.945526,0.901067,0.903434,0.931101,0.921594,0.901886,0.956309,0.948436,0.923634,0.961131,0.964777,0.943644,0.954979,0.939795,0.919677,0.935781,0.956919,0.963920,0.944364,0.951990,1.034509
0.333200,0.997995,0.934500,0.886236,0.818884,0.936144,0.938165,0.928628,0.926951,1.002713,0.925348,0.927673,0.900857,0.907446,0.868523,0.874276,0.899607,0.903101,0.895206,0.946645,0.902230,0.904335,0.931717,0.922170,0.903156,0.957569,0.949615,0.924938,0.962023,0.965545,0.944401,0.957941,0.942340,0.920616,0.936962,0.957411,0.964291,0.945333,0.952550,1.035394
0.341530,0.998417,0.935409,0.888072,0.822899,0.939674,0.941619,0.932347,0.930819,1.004818,0.928368,0.930828,0.903932,0.910449,0.871524,0.875838,0.900635,0.904276,0.896609,0.947516,0.903177,0.904947,0.932061,0.922463,0.904121,0.958614,0.950547,0.925976,0.962687,0.966092,0.945010,0.960661,0.944654,0.921360,0.937950,0.957677,0.964414,0.946139,0.952919,1.036194
0.349860,0.998722,0.936140,0.889652,0.826528,0.942910,0.944781,0.935765,0.934377,1.006748,0.931104,0.933696,0.906716,0.913157,0.874203,0.877120,0.901406,0.905205,0.897765,0.948164,0.903917,0.905313,0.932174,0.922520,0.904821,0.959478,0.951271,0.926790,0.963155,0.966455,0.945497,0.963167,0.946765,0.921926,0.938751,0.957753,0.964324,0.946812,0.953127,1.036918
0.358190,0.998927,0.936731,0.891029,0.829841,0.945890,0.947690,0.938918,0.937665,1.008525,0.933597,0.936318,0.909251,0.915615,0.876617,0.878172,0.901968,0.905935,0.898721,0.948620,0.904469,0.905484,0.932104,0.922387,0.905304,0.960199,0.951830,0.927423,0.963469,0.966671,0.945886,0.965488,0.948703,0.922334,0.939378,0.957677,0.964058,0.947385,0.953210,1.037576
0.366520,0.999051,0.937221,0.892258,0.832907,0.948650,0.950384,0.941844,0.940719,1.010170,0.935888,0.938732,0.911580,0.917867,0.878818,0.879046,0.902370,0.906516,0.899529,0.948920,0.904860,0.905510,0.931901,0.922115,0.905620,0.960816,0.952266,0.927923,0.963669,0.966780,0.946204,0.967651,0.950498,0.922613,0.939851,0.957489,0.963658,0.947888,0.953200,1.038174
0.374850,0.999109,0.937644,0.893384,0.835790,0.951225,0.952896,0.944577,0.943574,1.011700,0.938015,0.940977,0.913742,0.919957,0.880859,0.879792,0.902659,0.906992,0.900234,0.949100,0.905120,0.905438,0.931610,0.921752,0.905817,0.961362,0.952619,0.928330,0.963791,0.966817,0.946472,0.969682,0.952176,0.922790,0.940197,0.957228,0.963167,0.948349,0.953130,1.038721
0.383180,0.999117,0.938029,0.894449,0.838545,0.953647,0.955257,0.947148,0.946259,1.013132,0.940014,0.943086,0.915772,0.921919,0.882784,0.880454,0.902879,0.907403,0.900877,0.949197,0.905281,0.905313,0.931274,0.921343,0.905941,0.961867,0.952924,0.928682,0.963869,0.966815,0.946710,0.971601,0.953762,0.922892,0.940444,0.956926,0.962622,0.948793,0.953027,1.039222
0.391510,0.999087,0.938400,0.895485,0.841215,0.955940,0.957494,0.949581,0.948801,1.014481,0.941913,0.945085,0.917699,0.923786,0.884628,0.881070,0.903065,0.907785,0.901490,0.949242,0.905375,0.905170,0.930926,0.920921,0.906029,0.962354,0.953209,0.929009,0.963931,0.966800,0.946936,0.973428,0.955276,0.922944,0.940621,0.956613,0.962054,0.949239,0.952914,1.039684
0.399840,0.999031,0.938773,0.896515,0.843834,0.958125,0.959627,0.951900,0.951222,1.015758,0.943734,0.946999,0.919547,0.925582,0.886419,0.881668,0.903244,0.908160,0.902097,0.949263,0.905430,0.905035,0.930593,0.920516,0.906112,0.962842,0.953494,0.929335,0.963995,0.966790,0.947161,0.975179,0.956735,0.922968,0.940753,0.956309,0.961491,0.949700,0.952806,1.040112
0.408170,0.998955,0.939161,0.897553,0.846423,0.960219,0.961672,0.954117,0.953535,1.016971,0.945494,0.948842,0.921333,0.927324,0.888177,0.882268,0.903436,0.908547,0.902714,0.949280,0.905470,0.904927,0.930292,0.920144,0.906210,0.963340,0.953793,0.929674,0.964075,0.966796,0.947393,0.976864,0.958152,0.922983,0.940864,0.956029,0.960948,0.950186,0.952714,1.040509
0.416500,0.998867,0.939567,0.898605,0.848990,0.962233,0.963639,0.956246,0.955754,1.018127,0.947205,0.950626,0.923067,0.929023,0.889911,0.882880,0.903651,0.908953,0.903348,0.949306,0.905511,0.904854,0.930029,0.919814,0.906336,0.963855,0.954112,0.930032,0.964177,0.966824,0.947637,0.978492,0.959534,0.922999,0.940969,0.955779,0.960436,0.950699,0.952640,1.040880
0.424830,0.998771,0.939991,0.899670,0.851539,0.964172,0.965536,0.958294,0.957885,1.019229,0.948872,0.952357,0.924757,0.930685,0.891625,0.883507,0.903891,0.909379,0.903999,0.949348,0.905563,0.904817,0.929807,0.919528,0.906491,0.964385,0.954451,0.930411,0.964298,0.966872,0.947892,0.980069,0.960888,0.923023,0.941077,0.955561,0.959957,0.951239,0.952584,1.041227
0.433160,0.998668,0.940430,0.900740,0.854061,0.966042,0.967366,0.960263,0.959932,1.020281,0.950498,0.954039,0.926403,0.932311,0.893317,0.884146,0.904152,0.909821,0.904663,0.949405,0.905628,0.904810,0.929620,0.919280,0.906674,0.964927,0.954804,0.930804,0.964435,0.966934,0.948159,0.981599,0.962215,0.923054,0.941191,0.955369,0.959510,0.951801,0.952541,1.041552
0.441490,0.998562,0.940876,0.901806,0.856545,0.967842,0.969131,0.962155,0.961897,1.021285,0.952081,0.955670,0.928005,0.933898,0.894980,0.884787,0.904424,0.910269,0.905328,0.949471,0.905705,0.904824,0.929457,0.919060,0.906874,0.965474,0.955163,0.931204,0.964578,0.967003,0.948432,0.983082,0.963516,0.923090,0.941311,0.955196,0.959086,0.952378,0.952501,1.041857
0.449820,0.998451,0.941321,0.902854,0.858978,0.969574,0.970829,0.963971,0.963780,1.022240,0.953618,0.957248,0.929559,0.935442,0.896604,0.885420,0.904697,0.910711,0.905982,0.949538,0.905785,0.904845,0.929305,0.918853,0.907079,0.966016,0.955518,0.931599,0.964717,0.967068,0.948706,0.984519,0.964789,0.923125,0.941429,0.955031,0.958676,0.952962,0.952457,1.042145
0.458150,0.998337,0.941757,0.903872,0.861342,0.971234,0.972459,0.965710,0.965581,1.023149,0.955106,0.958771,0.931060,0.936936,0.898178,0.886030,0.904955,0.911135,0.906614,0.949593,0.905859,0.904858,0.929150,0.918647,0.907275,0.966545,0.955857,0.931977,0.964843,0.967118,0.948977,0.985909,0.966030,0.923149,0.941536,0.954862,0.958269,0.953544,0.952399,1.042415
0.466480,0.998219,0.942174,0.904845,0.863622,0.972823,0.974020,0.967370,0.967298,1.024012,0.956539,0.960234,0.932505,0.938376,0.899693,0.886606,0.905186,0.911527,0.907209,0.949625,0.905915,0.904850,0.928979,0.918427,0.907448,0.967053,0.956169,0.932326,0.964944,0.967144,0.949238,0.987253,0.967239,0.923154,0.941621,0.954679,0.957854,0.954117,0.952318,1.042670
0.474810,0.998098,0.942566,0.905764,0.865803,0.974338,0.975510,0.968952,0.968933,1.024829,0.957913,0.961635,0.933889,0.939755,0.901138,0.887136,0.905378,0.911877,0.907757,0.949623,0.905942,0.904809,0.928780,0.918182,0.907586,0.967532,0.956446,0.932637,0.965011,0.967138,0.949486,0.988549,0.968411,0.923130,0.941674,0.954472,0.957420,0.954672,0.952208,1.042911
0.483140,0.997974,0.942927,0.906620,0.867876,0.975780,0.976929,0.970454,0.970484,1.025601,0.959226,0.962971,0.935208,0.941070,0.902506,0.887610,0.905521,0.912176,0.908250,0.949576,0.905929,0.904726,0.928544,0.917901,0.907678,0.967975,0.956681,0.932901,0.965040,0.967094,0.949716,0.989798,0.969544,0.923069,0.941685,0.954234,0.956959,0.955204,0.952063,1.043137
0.491470,0.997848,0.943254,0.907408,0.869831,0.977149,0.978276,0.971878,0.971953,1.026330,0.960476,0.964241,0.936461,0.942317,0.903793,0.888023,0.905610,0.912419,0.908682,0.949479,0.905869,0.904594,0.928266,0.917580,0.907717,0.968381,0.956869,0.933115,0.965027,0.967009,0.949926,0.991000,0.970636,0.922965,0.941647,0.953959,0.956469,0.955710,0.951881,1.043352
0.499800,0.997720,0.943546,0.908125,0.871664,0.978445,0.979554,0.973225,0.973342,1.027017,0.961661,0.965445,0.937648,0.943495,0.904995,0.888372,0.905642,0.912604,0.909052,0.949326,0.905755,0.904411,0.927944,0.917216,0.907701,0.968746,0.957010,0.933277,0.964969,0.966882,0.950117,0.992155,0.971687,0.922816,0.941553,0.953645,0.955946,0.956187,0.951661,1.043554
0.508130,0.997593,0.943804,0.908772,0.873376,0.979673,0.980764,0.974500,0.974654,1.027666,0.962783,0.966585,0.938769,0.944607,0.906114,0.888657,0.905617,0.912731,0.909359,0.949117,0.905587,0.904179,0.927578,0.916811,0.907631,0.969074,0.957104,0.933387,0.964871,0.966716,0.950287,0.993266,0.972696,0.922619,0.941402,0.953295,0.955392,0.956635,0.951408,1.043747
0.516460,0.997469,0.944031,0.909355,0.874969,0.980835,0.981909,0.975704,0.975894,1.028277,0.963846,0.967664,0.939828,0.945654,0.907152,0.888883,0.905540,0.912804,0.909609,0.948856,0.905365,0.903903,0.927174,0.916369,0.907508,0.969366,0.957157,0.933450,0.964735,0.966515,0.950441,0.994334,0.973666,0.922377,0.941195,0.952910,0.954810,0.957056,0.951124,1.043930
0.524790,0.997351,0.944232,0.909879,0.876451,0.981935,0.982996,0.976844,0.977066,1.028855,0.964852,0.968686,0.940830,0.946642,0.908116,0.889056,0.905417,0.912832,0.909809,0.948546,0.905093,0.903589,0.926739,0.915899,0.907342,0.969627,0.957174,0.933472,0.964569,0.966286,0.950580,0.995362,0.974598,0.922093,0.940935,0.952498,0.954208,0.957453,0.950816,1.044105
0.533120,0.997241,0.944415,0.910355,0.877830,0.982981,0.984028,0.977925,0.978177,1.029402,0.965808,0.969657,0.941779,0.947576,0.909015,0.889185,0.905259,0.912822,0.909967,0.948197,0.904776,0.903248,0.926282,0.915409,0.907140,0.969865,0.957163,0.933463,0.964380,0.966036,0.950709,0.996354,0.975494,0.921774,0.940626,0.952065,0.953594,0.957831,0.950491,1.044274
0.541450,0.997142,0.944585,0.910791,0.879118,0.983977,0.985012,0.978953,0.979232,1.029922,0.966720,0.970583,0.942682,0.948463,0.909856,0.889282,0.905076,0.912785,0.910095,0.947817,0.904423,0.902890,0.925815,0.914910,0.906915,0.970085,0.957134,0.933432,0.964177,0.965776,0.950833,0.997315,0.976360,0.921425,0.940278,0.951621,0.952976,0.958196,0.950159,1.044437
