Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032404,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.008330,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032404,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.016660,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032404,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.024990,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032404,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.033320,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032405,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.041650,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032405,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.049980,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032405,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.058310,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032405,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
0.066640,1.044591,1.046667,1.037738,1.030549,1.045868,1.049781,1.043185,1.041075,1.049994,1.050020,1.048670,1.032405,1.044896,1.036275,1.029105,1.034646,1.035904,1.035339,1.050028,0.992868,1.034324,1.046388,1.036496,1.037600,1.050001,1.050027,1.039896,1.039378,1.032845,1.024062,1.040771,1.011402,0.997945,1.009494,1.050000,1.050000,1.024539,0.993881,1.036255
