Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.008330,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.016660,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.024990,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.033320,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.041650,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.049980,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.058310,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
0.066640,1.045121,1.040244,1.039683,1.028103,1.034258,1.035285,1.033693,1.033462,1.044378,1.035766,1.035031,1.027922,1.035134,1.035502,1.042334,1.047194,1.047268,1.044584,1.049380,0.987842,1.043932,1.041262,1.041299,1.050009,1.033789,1.050007,1.048038,1.037802,1.028622,1.000324,0.978084,0.972313,0.983188,0.987287,1.008686,1.045703,0.993994,0.982852,1.031161
