Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.008330,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.016660,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.024990,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.033320,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.041650,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.049980,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.058310,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.066640,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.074970,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.083300,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.091630,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.099960,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045002,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.108290,1.049996,1.035833,1.020800,1.008088,1.028098,1.033253,1.023120,1.021737,1.045003,1.043377,1.038471,1.019034,1.035429,1.020934,1.011741,1.024624,1.026890,1.023653,1.050040,0.994354,1.022416,1.040367,1.030638,1.029541,1.050021,1.049853,1.035064,1.050021,1.047638,1.015542,1.026894,1.036778,1.004880,1.016742,1.050000,1.050000,1.028895,1.019916,1.042682
0.116620,0.913949,0.957527,0.918531,0.842684,0.762491,0.770398,0.693342,0.657156,0.072707,0.847738,0.820753,0.817368,0.849721,0.862270,0.923965,0.960904,0.954357,0.939871,1.012161,0.968098,0.971678,1.001872,0.992684,0.972946,0.981927,0.989438,0.969434,1.005731,1.006589,0.973327,0.858576,0.914927,0.978959,0.997986,1.024070,1.026965,0.984182,0.988524,0.874248
0.124950,0.904366,0.944464,0.900096,0.816063,0.737734,0.746073,0.668719,0.632287,0.072093,0.824766,0.797314,0.794013,0.826477,0.838410,0.904195,0.943707,0.937411,0.922346,0.997189,0.955459,0.956274,0.988175,0.978482,0.955921,0.969331,0.975822,0.954362,0.993953,0.995660,0.965374,0.838460,0.897022,0.965537,0.986854,1.013374,1.013923,0.973324,0.979558,0.866862
