Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.008330,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.016660,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.024990,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.033320,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.041650,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.049980,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.058310,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
0.066640,1.044504,1.039524,1.039884,1.029709,1.034119,1.034652,1.034004,1.033937,1.044071,1.035170,1.034583,1.029917,1.035090,1.036276,1.043181,1.046710,1.047209,1.044589,1.046467,0.984458,1.042911,1.039952,1.039914,1.049066,1.033133,1.049997,1.048594,1.037195,1.027375,0.998376,0.968912,0.968259,0.978706,0.981903,1.007189,1.044341,0.992167,0.981117,1.030355
