Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.008330,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.016660,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.024990,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.033320,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.041650,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.049980,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.058310,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.066640,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.074970,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.083300,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
0.091630,1.043056,1.032156,1.020498,1.004847,1.009057,1.012902,0.999520,0.996409,1.037086,1.030654,1.023540,1.014631,1.025772,1.017445,1.016842,1.025863,1.024548,1.020655,1.050053,0.987127,1.025207,1.042151,1.033224,1.028533,1.050058,1.044401,1.026273,1.046238,1.050081,1.015053,0.996633,1.018335,1.007403,1.017574,1.050000,1.050000,1.039603,1.034851,1.050000
