Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.008330,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.016660,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.024990,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.033320,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.041650,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.049980,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.058310,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.066640,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.074970,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.083300,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.091630,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.099960,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
0.108290,1.042831,1.038580,1.038068,1.027406,1.031538,1.031898,1.031660,1.031843,1.041976,1.032194,1.031709,1.027372,1.032183,1.033443,1.039169,1.042235,1.044218,1.042086,1.039980,0.978344,1.037516,1.032410,1.032969,1.044029,1.032629,1.050022,1.047300,1.039666,1.030373,0.998698,0.963695,0.964626,0.970740,0.973079,0.996639,1.033969,0.991272,0.983994,1.028282
