Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.083300,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.091630,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.099960,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.108290,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.116620,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.124950,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.133280,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.141610,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.149940,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.158270,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.166600,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.174930,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.183260,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.191590,1.049155,1.041453,1.030220,1.025433,1.040603,1.044850,1.035117,1.034070,1.050013,1.050023,1.047197,1.034035,1.043637,1.031328,1.014760,1.024906,1.028846,1.028245,1.050041,0.995586,1.021986,1.040213,1.031026,1.028213,1.050024,1.050067,1.036854,1.047779,1.044310,1.016953,1.037374,1.024957,1.004872,1.017373,1.050000,1.050000,1.024486,1.012175,1.040348
0.199920,1.049457,1.040233,1.029888,1.026294,1.041542,1.045821,1.035962,1.034855,1.050278,1.051330,1.048412,1.035360,1.045015,1.032764,1.014769,1.022715,1.027834,1.027778,1.042881,0.988778,1.018025,1.030032,1.021926,1.026567,1.047750,1.047508,1.035055,1.044252,1.040348,1.015588,1.037656,1.025691,0.998704,1.011025,1.032881,1.021926,1.021450,1.007687,1.040476
0.208250,1.049694,1.040285,1.030394,1.027351,1.042504,1.046776,1.036876,1.035752,1.050661,1.052341,1.049407,1.036391,1.046072,1.033919,1.016056,1.023738,1.028634,1.028492,1.043177,0.988592,1.018939,1.030821,1.022814,1.027948,1.047609,1.047482,1.035407,1.043819,1.039717,1.015308,1.038377,1.026396,0.999274,1.010284,1.033386,1.022814,1.021090,1.006749,1.040602
0.216580,1.049666,1.039831,1.030150,1.027613,1.042794,1.047072,1.037160,1.036032,1.050719,1.052648,1.049712,1.036701,1.046378,1.034208,1.016154,1.023559,1.028414,1.028286,1.042443,0.987662,1.018709,1.030523,1.022545,1.027929,1.046963,1.046754,1.034914,1.042777,1.038534,1.014751,1.038643,1.026610,0.998793,1.009047,1.033017,1.022545,1.020365,1.005378,1.040623
0.224910,1.049456,1.039064,1.029427,1.027313,1.042600,1.046893,1.036986,1.035860,1.050543,1.052453,1.049523,1.036496,1.046153,1.033899,1.015496,1.022654,1.027567,1.027505,1.041111,0.986255,1.017827,1.029635,1.021637,1.027056,1.046016,1.045607,1.033906,1.041373,1.037035,1.014027,1.038580,1.026466,0.997720,1.007466,1.032205,1.021637,1.019428,1.003777,1.040566
0.233240,1.049150,1.038165,1.028473,1.026676,1.042107,1.046419,1.036526,1.035405,1.050224,1.051952,1.049031,1.035980,1.045610,1.033243,1.014462,1.021434,1.026439,1.026459,1.039542,0.984637,1.016707,1.028575,1.020521,1.025797,1.044957,1.044300,1.032684,1.039845,1.035451,1.013245,1.038311,1.026101,0.996396,1.005736,1.031310,1.020521,1.018429,1.002146,1.040462
0.241570,1.048823,1.037292,1.027503,1.025905,1.041486,1.045819,1.035939,1.034823,1.049852,1.051325,1.048412,1.035337,1.044941,1.032464,1.013367,1.020227,1.025313,1.025403,1.038019,0.983042,1.015673,1.027661,1.019530,1.024527,1.043949,1.043053,1.031496,1.038399,1.033976,1.012501,1.037946,1.025640,0.995067,1.004047,1.030600,1.019530,1.017498,1.000655,1.040341
0.249900,1.048539,1.036562,1.026679,1.025170,1.040880,1.045232,1.035362,1.034248,1.049498,1.050719,1.047812,1.034718,1.044303,1.031741,1.012442,1.019262,1.024392,1.024526,1.036743,0.981653,1.014943,1.027101,1.018885,1.023508,1.043109,1.042021,1.030518,1.037185,1.032751,1.011867,1.037574,1.025189,0.993907,1.002557,1.030245,1.018885,1.016728,0.999423,1.040227
0.258230,1.048339,1.036045,1.026101,1.024592,1.040393,1.044759,1.034892,1.033778,1.049216,1.050242,1.047337,1.034231,1.043807,1.031198,1.011831,1.018673,1.023797,1.023943,1.035830,0.980582,1.014635,1.026998,1.018696,1.022891,1.042507,1.041295,1.029854,1.036290,1.031851,1.011385,1.037263,1.024825,0.993022,1.001367,1.030325,1.018696,1.016172,0.998513,1.040138
0.266560,1.048243,1.035769,1.025814,1.024240,1.040087,1.044462,1.034590,1.033473,1.049036,1.049955,1.047047,1.033940,1.043518,1.030902,1.011595,1.018504,1.023571,1.023698,1.035320,0.979878,1.014776,1.027368,1.018982,1.022725,1.042163,1.040902,1.029539,1.035737,1.031295,1.011071,1.037052,1.024592,0.992453,1.000521,1.030843,1.018982,1.015845,0.997932,1.040086
0.274890,1.048254,1.035723,1.025814,1.024139,1.039986,1.044363,1.034481,1.033356,1.048966,1.049879,1.046965,1.033867,1.043455,1.030873,1.011728,1.018732,1.023700,1.023781,1.035192,0.979531,1.015328,1.028160,1.019698,1.022986,1.042061,1.040818,1.029553,1.035502,1.031052,1.010917,1.036960,1.024508,0.992193,1.000011,1.031748,1.019698,1.015730,0.997645,1.040073
0.283220,1.048363,1.035872,1.026061,1.024276,1.040082,1.044456,1.034556,1.033423,1.049000,1.050006,1.047082,1.034000,1.043607,1.031090,1.012183,1.019291,1.024126,1.024142,1.035383,0.979489,1.016212,1.029286,1.020754,1.023602,1.042159,1.040990,1.029841,1.035527,1.031060,1.010900,1.036982,1.024566,0.992198,0.999793,1.032956,1.020754,1.015789,0.997588,1.040098
0.291550,1.048550,1.036167,1.026497,1.024612,1.040344,1.044712,1.034790,1.033647,1.049118,1.050302,1.047366,1.034307,1.043939,1.031510,1.012882,1.020091,1.024772,1.024712,1.035808,0.979680,1.017331,1.030643,1.022048,1.024479,1.042401,1.041344,1.030327,1.035735,1.031241,1.010987,1.037105,1.024745,0.992404,0.999796,1.034372,1.022048,1.015971,0.997686,1.040154
0.299880,1.048793,1.036553,1.027054,1.025095,1.040731,1.045089,1.035142,1.033988,1.049296,1.050724,1.047776,1.034744,1.044403,1.032077,1.013743,1.021040,1.025557,1.025414,1.036379,0.980021,1.018588,1.032129,1.023476,1.025515,1.042729,1.041803,1.030933,1.036046,1.031515,1.011140,1.037304,1.025015,0.992741,0.999942,1.035906,1.023476,1.016225,0.997860,1.040232
0.308210,1.049067,1.036979,1.027670,1.025667,1.041196,1.045543,1.035569,1.034403,1.049506,1.051226,1.048264,1.035261,1.044948,1.032730,1.014685,1.022053,1.026401,1.026178,1.037013,0.980435,1.019895,1.033658,1.024949,1.026621,1.043087,1.042299,1.031585,1.036386,1.031809,1.011325,1.037551,1.025341,0.993146,1.000158,1.037478,1.024949,1.016503,0.998041,1.040324
0.316540,1.049352,1.037402,1.028289,1.026276,1.041694,1.046029,1.036028,1.034850,1.049726,1.051760,1.048785,1.035811,1.045526,1.033415,1.015638,1.023059,1.027242,1.026940,1.037643,0.980855,1.021184,1.035161,1.026397,1.027720,1.043431,1.042772,1.032224,1.036696,1.032064,1.011512,1.037821,1.025691,0.993561,1.000379,1.039030,1.026397,1.016765,0.998174,1.040421
0.324870,1.049631,1.037787,1.028868,1.026874,1.042186,1.046510,1.036481,1.035291,1.049932,1.052288,1.049300,1.036355,1.046096,1.034085,1.016549,1.024008,1.028031,1.027656,1.038221,0.981232,1.022406,1.036593,1.027775,1.028759,1.043727,1.043183,1.032804,1.036934,1.032241,1.011678,1.038088,1.026038,0.993948,1.000556,1.040522,1.027775,1.016982,0.998224,1.040515
0.333200,1.049890,1.038116,1.029379,1.027429,1.042642,1.046956,1.036900,1.035699,1.050110,1.052780,1.049780,1.036862,1.046627,1.034708,1.017384,1.024868,1.028739,1.028297,1.038719,0.981535,1.023535,1.037929,1.029055,1.029705,1.043956,1.043506,1.033300,1.037074,1.032316,1.011809,1.038336,1.026358,0.994279,1.000658,1.041934,1.029055,1.017140,0.998170,1.040601
0.341530,1.050122,1.038380,1.029810,1.027917,1.043044,1.047349,1.037267,1.036053,1.050249,1.053218,1.050205,1.037312,1.047099,1.035262,1.018126,1.025628,1.029353,1.028850,1.039125,0.981750,1.024563,1.039166,1.030232,1.030543,1.044112,1.043734,1.033701,1.037110,1.032285,1.011898,1.038552,1.026640,0.994545,1.000671,1.043264,1.030232,1.017232,0.998010,1.040675
0.349860,1.050326,1.038579,1.030160,1.028331,1.043381,1.047680,1.037571,1.036346,1.050346,1.053592,1.050567,1.037699,1.047504,1.035740,1.018774,1.026293,1.029877,1.029316,1.039444,0.981878,1.025497,1.040312,1.031315,1.031280,1.044196,1.043873,1.034013,1.037048,1.032156,1.011945,1.038730,1.026875,0.994746,1.000594,1.044519,1.031315,1.017263,0.997754,1.040736
0.358190,1.050502,1.038724,1.030441,1.028673,1.043656,1.047951,1.037815,1.036578,1.050403,1.053905,1.050868,1.038022,1.047845,1.036148,1.019341,1.026879,1.030325,1.029709,1.039692,0.981931,1.026355,1.041386,1.032324,1.031933,1.044222,1.043938,1.034249,1.036905,1.031947,1.011957,1.038869,1.027066,0.994891,1.000440,1.045716,1.032324,1.017244,0.997422,1.040783
0.366520,1.050657,1.038830,1.030669,1.028953,1.043877,1.048168,1.038005,1.036756,1.050426,1.054165,1.051117,1.038291,1.048132,1.036496,1.019847,1.027409,1.030718,1.030047,1.039892,0.981929,1.027161,1.042412,1.033281,1.032525,1.044205,1.043950,1.034431,1.036705,1.031683,1.011943,1.038974,1.027217,0.994996,1.000228,1.046875,1.033281,1.017188,0.997038,1.040818
0.374850,1.050797,1.038912,1.030866,1.029190,1.044057,1.048346,1.038156,1.036893,1.050422,1.054386,1.051326,1.038521,1.048379,1.036804,1.020316,1.027908,1.031079,1.030354,1.040067,0.981897,1.027940,1.043413,1.034214,1.033084,1.044163,1.043932,1.034584,1.036474,1.031389,1.011914,1.039052,1.027338,0.995080,0.999980,1.048013,1.034214,1.017113,0.996625,1.040845
0.383180,1.050928,1.038987,1.031051,1.029401,1.044213,1.048500,1.038281,1.037005,1.050401,1.054584,1.051511,1.038728,1.048603,1.037089,1.020773,1.028401,1.031432,1.030650,1.040242,0.981858,1.028713,1.044409,1.035141,1.033636,1.044114,1.043906,1.034727,1.036233,1.031088,1.011880,1.039112,1.027440,0.995162,0.999721,1.049147,1.035141,1.017033,0.996208,1.040865
0.391510,1.051058,1.039069,1.031240,1.029604,1.044359,1.048643,1.038395,1.037106,1.050371,1.054773,1.051687,1.038926,1.048819,1.037369,1.021235,1.028907,1.031793,1.030953,1.040435,0.981831,1.029497,1.045415,1.036079,1.034201,1.044070,1.043890,1.034880,1.036003,1.030799,1.011850,1.039162,1.027535,0.995255,0.999471,1.050287,1.036079,1.016959,0.995803,1.040881
0.399840,1.051189,1.039165,1.031447,1.029814,1.044506,1.048789,1.038510,1.037206,1.050339,1.054965,1.051866,1.039127,1.049039,1.037657,1.021718,1.029437,1.032176,1.031276,1.040660,0.981832,1.030302,1.046438,1.037036,1.034790,1.044040,1.043893,1.035053,1.035795,1.030532,1.011831,1.039210,1.027629,0.995372,0.999244,1.051437,1.037036,1.016899,0.995420,1.040896
0.408170,1.051326,1.039280,1.031677,1.030040,1.044665,1.048944,1.038634,1.037315,1.050310,1.055167,1.052055,1.039340,1.049272,1.037962,1.022228,1.029996,1.032585,1.031624,1.040922,0.981870,1.031129,1.047478,1.038013,1.035410,1.044030,1.043922,1.035252,1.035615,1.030294,1.011824,1.039260,1.027729,0.995516,0.999051,1.052595,1.038013,1.016856,0.995065,1.040910
0.416500,1.051468,1.039414,1.031930,1.030286,1.044837,1.049112,1.038770,1.037437,1.050284,1.055384,1.052258,1.039567,1.049520,1.038287,1.022766,1.030584,1.033020,1.031996,1.041222,0.981946,1.031975,1.048530,1.039005,1.036058,1.044037,1.043975,1.035476,1.035463,1.030084,1.011830,1.039313,1.027838,0.995691,0.998895,1.053754,1.039005,1.016830,0.994736,1.040925
0.424830,1.051612,1.039563,1.032202,1.030551,1.045022,1.049292,1.038918,1.037569,1.050260,1.055613,1.052473,1.039807,1.049782,1.038629,1.023326,1.031193,1.033475,1.032387,1.041556,0.982059,1.032832,1.049583,1.040002,1.036727,1.044058,1.044047,1.035719,1.035333,1.029895,1.011846,1.039369,1.027953,0.995892,0.998775,1.054906,1.040002,1.016817,0.994429,1.040939
0.433160,1.051757,1.039720,1.032485,1.030830,1.045216,1.049480,1.039073,1.037710,1.050236,1.055850,1.052697,1.040056,1.050054,1.038983,1.023899,1.031813,1.033941,1.032790,1.041914,0.982201,1.033688,1.050626,1.040992,1.037408,1.044087,1.044130,1.035973,1.035218,1.029721,1.011869,1.039426,1.028074,0.996114,0.998685,1.056038,1.040992,1.016810,0.994135,1.040951
0.441490,1.051898,1.039878,1.032771,1.031115,1.045412,1.049670,1.039230,1.037852,1.050207,1.056090,1.052922,1.040307,1.050327,1.039340,1.024476,1.032434,1.034407,1.033193,1.042287,0.982366,1.034532,1.051646,1.041964,1.038088,1.044115,1.044215,1.036228,1.035108,1.029551,1.011893,1.039480,1.028194,0.996349,0.998619,1.057139,1.041964,1.016803,0.993845,1.040960
0.449820,1.052031,1.040029,1.033050,1.031397,1.045603,1.049855,1.039382,1.037988,1.050167,1.056323,1.053142,1.040553,1.050596,1.039692,1.025044,1.033044,1.034863,1.033588,1.042665,0.982543,1.035352,1.052632,1.042904,1.038755,1.044135,1.044292,1.036474,1.034992,1.029376,1.011914,1.039526,1.028308,0.996590,0.998567,1.058199,1.042904,1.016789,0.993551,1.040964
0.458150,1.052151,1.040166,1.033312,1.031667,1.045781,1.050026,1.039520,1.038111,1.050113,1.056544,1.053349,1.040785,1.050850,1.040030,1.025593,1.033633,1.035299,1.033963,1.043040,0.982724,1.036138,1.053574,1.043804,1.039400,1.044141,1.044353,1.036703,1.034865,1.029189,1.011926,1.039560,1.028412,0.996829,0.998523,1.059210,1.043804,1.016763,0.993245,1.040960
0.466480,1.052257,1.040284,1.033552,1.031918,1.045940,1.050178,1.039639,1.038214,1.050041,1.056745,1.053536,1.040998,1.051085,1.040346,1.026116,1.034193,1.035709,1.034314,1.043403,0.982902,1.036882,1.054465,1.044656,1.040013,1.044126,1.044392,1.036907,1.034718,1.028983,1.011927,1.039577,1.028500,0.997062,0.998481,1.060166,1.044656,1.016719,0.992923,1.040949
0.474810,1.052344,1.040379,1.033765,1.032144,1.046074,1.050306,1.039733,1.038293,1.049947,1.056921,1.053699,1.041185,1.051294,1.040634,1.026606,1.034719,1.036087,1.034634,1.043751,0.983074,1.037581,1.055301,1.045455,1.040589,1.044089,1.044405,1.037082,1.034548,1.028755,1.011914,1.039574,1.028569,0.997283,0.998435,1.061063,1.045455,1.016656,0.992582,1.040927
0.483140,1.052413,1.040450,1.033948,1.032340,1.046180,1.050406,1.039799,1.038344,1.049830,1.057069,1.053833,1.041344,1.051474,1.040892,1.027060,1.035209,1.036431,1.034921,1.044080,0.983234,1.038232,1.056081,1.046200,1.041127,1.044027,1.044390,1.037228,1.034355,1.028504,1.011885,1.039551,1.028617,0.997491,0.998384,1.061900,1.046200,1.016573,0.992221,1.040896
0.491470,1.052463,1.040497,1.034100,1.032506,1.046256,1.050476,1.039836,1.038365,1.049690,1.057188,1.053938,1.041472,1.051623,1.041116,1.027479,1.035662,1.036741,1.035176,1.044391,0.983384,1.038835,1.056804,1.046891,1.041625,1.043942,1.044349,1.037343,1.034139,1.028232,1.011841,1.039504,1.028642,0.997685,0.998326,1.062677,1.046891,1.016469,0.991842,1.040854
0.499800,1.052493,1.040521,1.034224,1.032640,1.046303,1.050518,1.039844,1.038357,1.049527,1.057277,1.054014,1.041571,1.051742,1.041309,1.027862,1.036081,1.037019,1.035399,1.044685,0.983525,1.039393,1.057473,1.047530,1.042086,1.043834,1.044283,1.037431,1.033903,1.027942,1.011782,1.039436,1.028644,0.997866,0.998265,1.063398,1.047530,1.016347,0.991448,1.040802
0.508130,1.052505,1.040524,1.034322,1.032745,1.046322,1.050531,1.039824,1.038321,1.049342,1.057338,1.054062,1.041642,1.051833,1.041471,1.028212,1.036468,1.037267,1.035594,1.044964,0.983658,1.039908,1.058091,1.048121,1.042512,1.043707,1.044196,1.037493,1.033650,1.027636,1.011709,1.039346,1.028624,0.998036,0.998201,1.064063,1.048121,1.016208,0.991042,1.040741
0.516460,1.052501,1.040509,1.034396,1.032824,1.046315,1.050519,1.039778,1.038259,1.049138,1.057373,1.054083,1.041686,1.051897,1.041605,1.028532,1.036826,1.037490,1.035764,1.045231,0.983786,1.040384,1.058661,1.048667,1.042906,1.043563,1.044091,1.037534,1.033385,1.027320,1.011626,1.039236,1.028584,0.998196,0.998139,1.064678,1.048667,1.016056,0.990630,1.040671
0.524790,1.052481,1.040479,1.034452,1.032879,1.046285,1.050484,1.039710,1.038175,1.048917,1.057385,1.054082,1.041707,1.051937,1.041715,1.028827,1.037159,1.037689,1.035912,1.045490,0.983914,1.040824,1.059188,1.049171,1.043273,1.043406,1.043973,1.037558,1.033110,1.026997,1.011532,1.039107,1.028526,0.998350,0.998081,1.065244,1.049171,1.015893,0.990214,1.040592
0.533120,1.052447,1.040436,1.034490,1.032914,1.046234,1.050429,1.039621,1.038070,1.048680,1.057377,1.054060,1.041706,1.051956,1.041803,1.029099,1.037470,1.037869,1.036041,1.045743,0.984043,1.041232,1.059675,1.049637,1.043615,1.043237,1.043844,1.037567,1.032831,1.026671,1.011430,1.038962,1.028451,0.998499,0.998030,1.065766,1.049637,1.015722,0.989799,1.040506
0.541450,1.052400,1.040383,1.034514,1.032931,1.046166,1.050356,1.039514,1.037947,1.048430,1.057350,1.054019,1.041688,1.051957,1.041872,1.029351,1.037762,1.038033,1.036154,1.045993,0.984176,1.041611,1.060123,1.050068,1.043936,1.043060,1.043706,1.037564,1.032549,1.026344,1.011320,1.038801,1.028362,0.998646,0.997989,1.066244,1.050068,1.015543,0.989386,1.040413
