Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.008330,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.016660,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.024990,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.033320,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.041650,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.049980,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.058310,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
0.066640,1.040915,1.030967,1.024159,1.021775,1.031782,1.036389,1.023478,1.020163,1.044540,1.050022,1.044241,1.032577,1.043669,1.031585,1.018225,1.025934,1.024906,1.022661,1.050040,0.988801,1.023123,1.041310,1.033049,1.028729,1.050022,1.041702,1.023678,1.044254,1.050041,1.006040,1.026759,1.036403,1.005494,1.015439,1.050000,1.050000,1.042998,1.037027,1.040796
