Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024587,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050053,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.083300,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024587,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050053,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.091630,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024587,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050053,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.099960,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024587,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050053,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.108290,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024587,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050053,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.116620,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.124950,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.133280,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.141610,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027706,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.149940,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.158270,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.166600,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.174930,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050048,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045433,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.183260,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050049,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045434,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.191590,1.041164,1.026451,1.019191,1.017603,1.031398,1.036605,1.024291,1.020401,1.047459,1.050041,1.044513,1.034303,1.042847,1.028588,1.016773,1.025752,1.024588,1.020359,1.050049,0.989780,1.026162,1.042304,1.033170,1.028334,1.050054,1.043973,1.027707,1.045434,1.050088,1.003281,1.030174,1.042642,1.005212,1.015580,1.050000,1.050000,1.039449,1.035281,1.045321
0.199920,0.864731,0.957081,0.964894,0.969073,0.974705,0.980953,0.961053,0.953400,0.894298,1.003659,0.994934,0.986355,0.996683,0.983469,0.982004,0.994517,0.985874,0.975541,1.030423,0.976382,0.999187,1.020248,1.011280,0.999522,0.995926,1.003292,0.988276,1.015377,1.021826,0.963547,0.993368,1.013357,0.991334,1.005508,1.034006,1.035399,1.000766,1.013992,0.847731
0.208250,0.855605,0.949159,0.956241,0.959947,0.965861,0.972260,0.952107,0.944337,0.885630,0.995389,0.986496,0.977896,0.988232,0.974613,0.973389,0.986345,0.977649,0.967137,1.023394,0.970478,0.991366,1.012976,1.003760,0.991365,0.988413,0.995725,0.980446,1.008438,1.015299,0.957918,0.987105,1.007279,0.985226,1.000149,1.028102,1.028388,0.993808,1.008568,0.839038
0.216580,0.847453,0.942057,0.948551,0.951983,0.958139,0.964660,0.944320,0.936470,0.878013,0.988137,0.979103,0.970480,0.980821,0.966845,0.965796,0.979123,0.970357,0.959676,1.017252,0.965222,0.984415,1.006495,0.997142,0.984167,0.981702,0.988975,0.973478,1.002267,1.009455,0.952819,0.981517,1.001912,0.980059,0.995359,1.022714,1.022498,0.987612,1.003681,0.831324
0.224910,0.840013,0.935583,0.941522,0.944676,0.951031,0.957663,0.937137,0.929206,0.870993,0.981476,0.972308,0.963667,0.974018,0.959726,0.958865,0.972540,0.963707,0.952868,1.011687,0.960415,0.978073,1.000578,0.991140,0.977607,0.975596,0.982820,0.967123,0.996650,1.004128,0.948156,0.976341,0.996991,0.975449,0.990979,1.017734,1.017303,0.982024,0.999226,0.824249
0.233240,0.833283,0.929730,0.935116,0.937909,0.944430,0.951167,0.930443,0.922419,0.864495,0.975313,0.966016,0.957365,0.967731,0.953161,0.952512,0.966526,0.957642,0.946661,1.006598,0.955979,0.972283,0.995178,0.985683,0.971606,0.970071,0.977230,0.961340,0.991548,0.999301,0.943937,0.971535,0.992455,0.971255,0.986937,1.013157,1.012646,0.977007,0.995201,0.817779
0.241570,0.827354,0.924559,0.929398,0.931742,0.938408,0.945242,0.924313,0.916189,0.858599,0.969708,0.960291,0.951633,0.962017,0.947206,0.946781,0.961114,0.952209,0.941111,1.001983,0.951907,0.967086,0.990330,0.980791,0.966192,0.965173,0.972250,0.956175,0.986997,0.995014,0.940202,0.967153,0.988336,0.967448,0.983220,1.009021,1.008495,0.972577,0.991641,0.812004
0.249900,0.822314,0.920132,0.924449,0.926281,0.933076,0.939998,0.918871,0.910644,0.853420,0.964752,0.955230,0.946566,0.956970,0.941957,0.941744,0.956366,0.947470,0.936287,0.997876,0.948224,0.962536,0.986081,0.976512,0.961425,0.960954,0.967934,0.951687,0.983044,0.991310,0.936988,0.963266,0.984688,0.964042,0.979847,1.005370,1.004864,0.968752,0.988579,0.807022
0.258230,0.818200,0.916473,0.920313,0.921607,0.928519,0.935517,0.914211,0.905888,0.849036,0.960514,0.950907,0.942237,0.952656,0.937481,0.937449,0.952320,0.943463,0.932228,0.994306,0.944958,0.958668,0.982462,0.972872,0.957344,0.957435,0.964310,0.947908,0.979711,0.988206,0.934310,0.959924,0.981550,0.961058,0.976843,1.002229,1.001769,0.965535,0.986027,0.802890
0.266560,0.814982,0.913555,0.916978,0.917747,0.924763,0.931824,0.910366,0.901956,0.845463,0.957008,0.947338,0.938661,0.949093,0.933791,0.933901,0.948975,0.940181,0.928925,0.991281,0.942125,0.955477,0.979467,0.969866,0.953953,0.954597,0.961363,0.944826,0.976985,0.985684,0.932150,0.957141,0.978929,0.958503,0.974226,0.999595,0.999207,0.962899,0.983964,0.799599
0.274890,0.812573,0.911309,0.914381,0.914661,0.921768,0.928878,0.907301,0.898818,0.842656,0.954197,0.944485,0.935798,0.946237,0.930843,0.931051,0.946284,0.937570,0.926320,0.988776,0.939718,0.952914,0.977052,0.967449,0.951208,0.952381,0.959034,0.942386,0.974813,0.983691,0.930462,0.954886,0.976794,0.956362,0.971995,0.997434,0.997144,0.960791,0.982344,0.797084
0.283220,0.810838,0.909629,0.912413,0.912259,0.919444,0.926590,0.904924,0.896383,0.840514,0.951993,0.942258,0.933560,0.944002,0.928543,0.928809,0.944161,0.935536,0.924311,0.986737,0.937708,0.950893,0.975138,0.965543,0.949030,0.950694,0.957231,0.940493,0.973113,0.982143,0.929179,0.953098,0.975086,0.954599,0.970128,0.995687,0.995521,0.959133,0.981094,0.795226
0.291550,0.809616,0.908387,0.910938,0.910414,0.917663,0.924835,0.903107,0.894522,0.838904,0.950282,0.940537,0.931826,0.942267,0.926765,0.927056,0.942495,0.933959,0.922773,0.985088,0.936043,0.949306,0.973626,0.964046,0.947308,0.949422,0.955841,0.939032,0.971782,0.980939,0.928220,0.951691,0.973728,0.953155,0.968584,0.994277,0.994258,0.957834,0.980130,0.793878
0.299880,0.808739,0.907448,0.909811,0.908981,0.916285,0.923475,0.901708,0.893091,0.837680,0.948933,0.939190,0.930464,0.940901,0.925368,0.925657,0.941159,0.932709,0.921568,0.983740,0.934659,0.948031,0.972405,0.962847,0.945923,0.948446,0.954742,0.937876,0.970711,0.979974,0.927499,0.950572,0.972631,0.951965,0.967310,0.993116,0.993263,0.956797,0.979362,0.792886
0.308210,0.808053,0.906688,0.908890,0.907815,0.915170,0.922371,0.900583,0.891943,0.836700,0.947820,0.938086,0.929343,0.939773,0.924215,0.924481,0.940030,0.931659,0.920565,0.982599,0.933484,0.946948,0.971365,0.961831,0.944751,0.947651,0.953814,0.936904,0.969791,0.979144,0.926934,0.949648,0.971711,0.950955,0.966242,0.992117,0.992445,0.955929,0.978705,0.792102
0.316540,0.807422,0.905994,0.908051,0.906785,0.914189,0.921401,0.899602,0.890948,0.835839,0.946826,0.937105,0.928344,0.938763,0.923178,0.923405,0.938995,0.930692,0.919642,0.981575,0.932445,0.945946,0.970403,0.960896,0.943678,0.946936,0.952952,0.936004,0.968927,0.978357,0.926452,0.948835,0.970888,0.950055,0.965314,0.991196,0.991717,0.955145,0.978082,0.791397
0.324870,0.806739,0.905275,0.907191,0.905779,0.913237,0.920458,0.898656,0.889993,0.834989,0.945856,0.936147,0.927366,0.937773,0.922151,0.922327,0.937955,0.929711,0.918701,0.980589,0.931474,0.944933,0.969435,0.959952,0.942609,0.946215,0.952067,0.935083,0.968038,0.977537,0.925992,0.948062,0.970097,0.949201,0.964467,0.990284,0.991002,0.954377,0.977430,0.790667
0.333200,0.805926,0.904465,0.906231,0.904709,0.912228,0.919461,0.897659,0.888991,0.834072,0.944831,0.935133,0.926332,0.936723,0.921052,0.921167,0.936837,0.928642,0.917665,0.979577,0.930514,0.943836,0.968391,0.958932,0.941466,0.945426,0.951094,0.934074,0.967063,0.976628,0.925508,0.947270,0.969284,0.948341,0.963645,0.989326,0.990241,0.953571,0.976703,0.789835
0.341530,0.804934,0.903520,0.905120,0.903512,0.911105,0.918352,0.896550,0.887878,0.833030,0.943699,0.934010,0.925184,0.935559,0.919822,0.919869,0.935587,0.927435,0.916485,0.978491,0.929518,0.942606,0.967227,0.957788,0.940197,0.944525,0.949987,0.932927,0.965963,0.975593,0.924968,0.946420,0.968412,0.947435,0.962807,0.988281,0.989390,0.952691,0.975871,0.788850
0.349860,0.803742,0.902420,0.903831,0.902151,0.909830,0.917095,0.895291,0.886614,0.831832,0.942427,0.932742,0.923891,0.934247,0.918428,0.918401,0.934177,0.926061,0.915133,0.977300,0.928455,0.941215,0.965917,0.956494,0.938770,0.943491,0.948725,0.931620,0.964718,0.974415,0.924355,0.945485,0.967456,0.946455,0.961919,0.987127,0.988426,0.951717,0.974921,0.787685
0.358190,0.802351,0.901162,0.902360,0.900611,0.908389,0.915677,0.893866,0.885184,0.830466,0.941001,0.931317,0.922439,0.932775,0.916858,0.916753,0.932598,0.924514,0.913604,0.975988,0.927305,0.939657,0.964453,0.955043,0.937176,0.942320,0.947303,0.930147,0.963325,0.973093,0.923663,0.944453,0.966406,0.945388,0.960962,0.985856,0.987337,0.950643,0.973853,0.786339
0.366520,0.800782,0.899761,0.900720,0.898897,0.906786,0.914101,0.892278,0.883588,0.828939,0.939425,0.929739,0.920832,0.931146,0.915117,0.914933,0.930857,0.922805,0.911908,0.974556,0.926061,0.937941,0.962844,0.953442,0.935421,0.941022,0.945735,0.928519,0.961797,0.971641,0.922899,0.943324,0.965262,0.944230,0.959927,0.984474,0.986127,0.949476,0.972679,0.784824
0.374850,0.799066,0.898242,0.898936,0.897028,0.905039,0.912384,0.890544,0.881845,0.827274,0.937715,0.928024,0.919087,0.929379,0.913226,0.912963,0.928975,0.920956,0.910071,0.973015,0.924726,0.936088,0.961110,0.951712,0.933525,0.939617,0.944042,0.926760,0.960155,0.970081,0.922074,0.942107,0.964032,0.942988,0.958813,0.982993,0.984812,0.948231,0.971418,0.783169
0.383180,0.797245,0.896638,0.897044,0.895035,0.903176,0.910555,0.888694,0.879982,0.825500,0.935899,0.926200,0.917231,0.927500,0.911216,0.910874,0.926984,0.919000,0.908125,0.971382,0.923312,0.934128,0.959278,0.949882,0.931518,0.938133,0.942256,0.924901,0.958429,0.968442,0.921208,0.940820,0.962732,0.941675,0.957629,0.981434,0.983412,0.946929,0.970095,0.781408
0.391510,0.795362,0.894982,0.895081,0.892956,0.901233,0.908646,0.886761,0.878035,0.823653,0.934006,0.924299,0.915297,0.925544,0.909122,0.908703,0.924916,0.916971,0.906108,0.969683,0.921836,0.932097,0.957380,0.947984,0.929433,0.936601,0.940411,0.922977,0.956649,0.966754,0.920319,0.939482,0.961382,0.940307,0.956387,0.979823,0.981953,0.945593,0.968735,0.779582
0.399840,0.793458,0.893309,0.893087,0.890828,0.899245,0.906695,0.884783,0.876041,0.821770,0.932071,0.922356,0.913320,0.923543,0.906982,0.906487,0.922808,0.914906,0.904056,0.967943,0.920318,0.930028,0.955447,0.946050,0.927307,0.935051,0.938539,0.921023,0.954848,0.965048,0.919427,0.938117,0.960002,0.938906,0.955106,0.978184,0.980462,0.944247,0.967365,0.777728
0.408170,0.791569,0.891648,0.891096,0.888689,0.897248,0.904735,0.882796,0.874037,0.819885,0.930124,0.920402,0.911333,0.921531,0.904831,0.904261,0.920692,0.912838,0.902003,0.966189,0.918780,0.927953,0.953509,0.944110,0.925171,0.933509,0.936671,0.919068,0.953051,0.963349,0.918549,0.936747,0.958614,0.937491,0.953804,0.976540,0.978964,0.942912,0.966004,0.775883
0.416500,0.789723,0.890024,0.889136,0.886571,0.895272,0.902794,0.880829,0.872053,0.818028,0.928194,0.918467,0.909362,0.919536,0.902699,0.902054,0.918596,0.910794,0.899977,0.964443,0.917242,0.925900,0.951591,0.942191,0.923053,0.931999,0.934830,0.917140,0.951281,0.961678,0.917701,0.935392,0.957235,0.936081,0.952498,0.974911,0.977481,0.941606,0.964671,0.774073
0.424830,0.787941,0.888452,0.887228,0.884499,0.893340,0.900898,0.878908,0.870116,0.816221,0.926303,0.916572,0.907432,0.917581,0.900611,0.899889,0.916542,0.908795,0.897999,0.962725,0.915721,0.923887,0.949712,0.940310,0.920976,0.930536,0.933035,0.915257,0.949556,0.960052,0.916893,0.934066,0.955881,0.934690,0.951207,0.973313,0.976028,0.940341,0.963379,0.772320
0.433160,0.786234,0.886943,0.885386,0.882489,0.891469,0.899061,0.877050,0.868241,0.814479,0.924464,0.914733,0.905557,0.915680,0.898581,0.897782,0.914542,0.906853,0.896081,0.961048,0.914233,0.921929,0.947883,0.938482,0.918953,0.929129,0.931298,0.913432,0.947884,0.958478,0.916130,0.932783,0.954562,0.933332,0.949943,0.971755,0.974619,0.939126,0.962134,0.770636
0.441490,0.784605,0.885501,0.883615,0.880551,0.889668,0.897292,0.875263,0.866440,0.812808,0.922687,0.912958,0.903745,0.913843,0.896618,0.895740,0.912605,0.904977,0.894231,0.959420,0.912786,0.920033,0.946111,0.936711,0.916993,0.927784,0.929622,0.911671,0.946271,0.956962,0.915416,0.931547,0.953284,0.932012,0.948717,0.970244,0.973260,0.937964,0.960939,0.769026
0.449820,0.783051,0.884124,0.881914,0.878687,0.887938,0.895594,0.873549,0.864714,0.811209,0.920973,0.911248,0.901998,0.912070,0.894725,0.893764,0.910732,0.903165,0.892447,0.957846,0.911386,0.918198,0.944398,0.935000,0.915096,0.926498,0.928007,0.909972,0.944715,0.955502,0.914748,0.930362,0.952050,0.930736,0.947534,0.968780,0.971951,0.936855,0.959794,0.767488
0.458150,0.781563,0.882805,0.880277,0.876892,0.886277,0.893962,0.871906,0.863060,0.809678,0.919320,0.909601,0.900314,0.910359,0.892896,0.891851,0.908918,0.901413,0.890725,0.956325,0.910035,0.916422,0.942738,0.933344,0.913260,0.925266,0.926449,0.908331,0.943213,0.954093,0.914123,0.929225,0.950858,0.929503,0.946398,0.967361,0.970691,0.935794,0.958694,0.766016
0.466480,0.780131,0.881535,0.878695,0.875160,0.884676,0.892389,0.870326,0.861471,0.808206,0.917721,0.908010,0.898685,0.908702,0.891124,0.889993,0.907157,0.899714,0.889057,0.954852,0.908731,0.914696,0.941127,0.931737,0.911477,0.924081,0.924940,0.906740,0.941757,0.952729,0.913536,0.928132,0.949705,0.928311,0.945309,0.965983,0.969476,0.934775,0.957633,0.764600
0.474810,0.778741,0.880305,0.877156,0.873478,0.883125,0.890865,0.868798,0.859935,0.806782,0.916166,0.906466,0.897102,0.907092,0.889400,0.888179,0.905439,0.898058,0.887431,0.953421,0.907470,0.913012,0.939555,0.930171,0.909738,0.922933,0.923471,0.905190,0.940339,0.951401,0.912980,0.927079,0.948585,0.927156,0.944263,0.964639,0.968298,0.933793,0.956605,0.763227
0.483140,0.777380,0.879104,0.875649,0.871836,0.881614,0.889381,0.867311,0.858442,0.805396,0.914647,0.904958,0.895556,0.905516,0.887712,0.886400,0.903755,0.896433,0.885837,0.952026,0.906246,0.911359,0.938013,0.928636,0.908033,0.921814,0.922032,0.903671,0.938952,0.950103,0.912449,0.926057,0.947492,0.926032,0.943257,0.963323,0.967151,0.932839,0.955602,0.761887
0.491470,0.776038,0.877923,0.874164,0.870221,0.880131,0.887924,0.865854,0.856980,0.804035,0.913154,0.903476,0.894035,0.903967,0.886049,0.884644,0.902094,0.894832,0.884265,0.950658,0.905054,0.909730,0.936494,0.927124,0.906353,0.920715,0.920615,0.902175,0.937587,0.948825,0.911937,0.925060,0.946421,0.924933,0.942285,0.962028,0.966028,0.931907,0.954617,0.760567
0.499800,0.774704,0.876754,0.872691,0.868624,0.878667,0.886486,0.864417,0.855539,0.802691,0.911678,0.902012,0.892531,0.902434,0.884402,0.882904,0.900449,0.893245,0.882707,0.949311,0.903887,0.908115,0.934991,0.925628,0.904689,0.919628,0.919212,0.900692,0.936239,0.947564,0.911438,0.924083,0.945366,0.923854,0.941341,0.960749,0.964922,0.930990,0.953647,0.759259
0.508130,0.773371,0.875592,0.871224,0.867036,0.877213,0.885060,0.862992,0.854110,0.801357,0.910212,0.900558,0.891038,0.900911,0.882763,0.881172,0.898814,0.891667,0.881156,0.947979,0.902740,0.906510,0.933498,0.924143,0.903035,0.918548,0.917820,0.899219,0.934903,0.946314,0.910950,0.923120,0.944323,0.922790,0.940422,0.959481,0.963829,0.930086,0.952687,0.757955
0.516460,0.772035,0.874434,0.869758,0.865452,0.875765,0.883638,0.861572,0.852686,0.800025,0.908752,0.899110,0.889550,0.899393,0.881129,0.879444,0.897184,0.890093,0.879609,0.946659,0.901608,0.904912,0.932013,0.922666,0.901388,0.917473,0.916434,0.897752,0.933576,0.945074,0.910468,0.922168,0.943288,0.921739,0.939522,0.958222,0.962746,0.929190,0.951736,0.756651
0.524790,0.770696,0.873278,0.868293,0.863869,0.874319,0.882219,0.860155,0.851266,0.798695,0.907296,0.897665,0.888065,0.897878,0.879496,0.877719,0.895558,0.888524,0.878065,0.945347,0.900489,0.903318,0.930535,0.921195,0.899746,0.916400,0.915055,0.896290,0.932259,0.943843,0.909993,0.921224,0.942261,0.920697,0.938639,0.956972,0.961674,0.928302,0.950792,0.755345
0.533120,0.769354,0.872125,0.866829,0.862286,0.872874,0.880802,0.858739,0.849846,0.797366,0.905843,0.896223,0.886582,0.896366,0.877864,0.875997,0.893938,0.886959,0.876524,0.944045,0.899383,0.901732,0.929064,0.919733,0.898109,0.915331,0.913684,0.894834,0.930954,0.942624,0.909525,0.920289,0.941240,0.919665,0.937772,0.955731,0.960611,0.927422,0.949859,0.754038
0.541450,0.768013,0.870980,0.865369,0.860705,0.871432,0.879389,0.857325,0.848429,0.796039,0.904394,0.894784,0.885104,0.894857,0.876236,0.874281,0.892326,0.885402,0.874989,0.942752,0.898288,0.900154,0.927605,0.918282,0.896481,0.914269,0.912324,0.893388,0.929663,0.941419,0.909064,0.919363,0.940226,0.918643,0.936920,0.954502,0.959561,0.926552,0.948937,0.752731
