Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044930,1.032466,1.026526,1.020743,1.028068,1.032503,1.018736,1.015025,1.046696,1.048756,1.042011,1.029845,1.042801,1.032113,1.023747,1.030415,1.029138,1.026101,1.050040,0.986092,1.029058,1.044645,1.036233,1.033182,1.050028,1.045320,1.028953,1.045355,1.050031,1.006280,1.020418,1.037780,1.004839,1.015120,1.050000,1.050000,1.040141,1.035162,1.050000
0.083300,1.044930,1.032466,1.026526,1.020743,1.028068,1.032503,1.018736,1.015025,1.046696,1.048756,1.042011,1.029845,1.042801,1.032113,1.023747,1.030415,1.029138,1.026101,1.050040,0.986092,1.029058,1.044645,1.036233,1.033182,1.050028,1.045320,1.028953,1.045355,1.050031,1.006280,1.020418,1.037780,1.004839,1.015120,1.050000,1.050000,1.040141,1.035162,1.050000
0.091630,1.044930,1.032466,1.026526,1.020743,1.028068,1.032503,1.018736,1.015025,1.046696,1.048756,1.042011,1.029845,1.042801,1.032113,1.023747,1.030415,1.029138,1.026101,1.050040,0.986092,1.029058,1.044645,1.036233,1.033182,1.050028,1.045320,1.028953,1.045355,1.050031,1.006280,1.020418,1.037780,1.004839,1.015120,1.050000,1.050000,1.040141,1.035162,1.050000
0.099960,1.044930,1.032466,1.026526,1.020743,1.028068,1.032503,1.018736,1.015025,1.046696,1.048756,1.042011,1.029845,1.042801,1.032113,1.023747,1.030415,1.029138,1.026101,1.050040,0.986092,1.029058,1.044645,1.036233,1.033182,1.050028,1.045320,1.028953,1.045355,1.050031,1.006280,1.020418,1.037780,1.004839,1.015120,1.050000,1.050000,1.040141,1.035162,1.050000
0.108290,1.044930,1.032466,1.026526,1.020743,1.028068,1.032503,1.018736,1.015025,1.046696,1.048756,1.042011,1.029845,1.042801,1.032113,1.023747,1.030415,1.029138,1.026101,1.050040,0.986092,1.029058,1.044645,1.036233,1.033182,1.050028,1.045320,1.028953,1.045355,1.050031,1.006280,1.020418,1.037780,1.004839,1.015120,1.050000,1.050000,1.040141,1.035162,1.050000
0.116620,0.770074,0.370874,0.584574,0.792480,0.861094,0.872151,0.871326,0.873635,0.958512,0.884376,0.878617,0.860497,0.867784,0.830870,0.815648,0.807289,0.698101,0.651677,0.918136,0.900801,0.844344,0.899296,0.892119,0.828945,0.064399,0.498720,0.585806,0.686137,0.718825,0.621165,0.913743,0.933234,0.913116,0.952591,0.948664,0.958593,0.404920,0.801094,0.999451
0.124950,0.763792,0.361677,0.564625,0.764008,0.834616,0.845841,0.845765,0.848399,0.945679,0.857871,0.852135,0.833629,0.840617,0.802105,0.783861,0.776229,0.671175,0.627356,0.885951,0.871760,0.813573,0.869081,0.860015,0.796190,0.059952,0.476668,0.561756,0.650837,0.687857,0.606901,0.890676,0.912005,0.881881,0.925354,0.923177,0.923986,0.373230,0.773914,0.995079
0.133280,0.758976,0.354744,0.550260,0.743648,0.815396,0.826693,0.827174,0.830056,0.936226,0.838517,0.832818,0.814060,0.820867,0.781405,0.761314,0.754286,0.652133,0.610040,0.863564,0.850533,0.791655,0.847466,0.837627,0.773118,0.056869,0.461506,0.544963,0.627456,0.666917,0.595365,0.873637,0.896031,0.861408,0.905269,0.904059,0.901618,0.352311,0.755143,0.991666
0.141610,0.755141,0.349245,0.539147,0.727886,0.800412,0.811752,0.812650,0.815720,0.928798,0.823411,0.817740,0.798803,0.805490,0.765380,0.744113,0.737643,0.637663,0.596793,0.846847,0.834299,0.774964,0.830990,0.820880,0.755665,0.054625,0.450259,0.532335,0.610619,0.651642,0.585886,0.860356,0.883414,0.846678,0.889936,0.889047,0.885923,0.338055,0.741328,0.988935
0.149940,0.752007,0.344717,0.530046,0.714899,0.788053,0.799437,0.800646,0.803854,0.922666,0.810991,0.805333,0.786260,0.792856,0.752236,0.730179,0.724250,0.625990,0.586046,0.833597,0.821311,0.761532,0.817760,0.807592,0.741646,0.052905,0.441327,0.522214,0.597489,0.639679,0.578015,0.849535,0.873057,0.835263,0.877755,0.876811,0.874058,0.327989,0.730534,0.986719
0.158270,0.749414,0.340898,0.522298,0.703749,0.777479,0.788916,0.790351,0.793658,0.917440,0.800422,0.794761,0.775584,0.782100,0.741033,0.718410,0.713017,0.616165,0.576962,0.822636,0.810510,0.750300,0.806745,0.796611,0.729894,0.051522,0.433844,0.513707,0.586566,0.629756,0.571443,0.840447,0.864330,0.825976,0.867712,0.866567,0.864603,0.320616,0.721671,0.984916
0.166600,0.747259,0.337632,0.515546,0.693961,0.768251,0.779753,0.781350,0.784725,0.912918,0.791257,0.785581,0.766318,0.772762,0.731274,0.708203,0.703331,0.607662,0.569077,0.813272,0.801238,0.740666,0.797351,0.787283,0.719758,0.050359,0.427338,0.506319,0.577060,0.621185,0.565941,0.832682,0.856864,0.818130,0.859167,0.857828,0.856775,0.315013,0.714121,0.983460
0.174930,0.745478,0.334822,0.509595,0.685302,0.760146,0.771722,0.773430,0.776848,0.908990,0.783253,0.777556,0.758217,0.764592,0.722699,0.699235,0.694855,0.600188,0.562136,0.805119,0.793110,0.732288,0.789227,0.779238,0.710882,0.049344,0.421545,0.499777,0.568554,0.613588,0.561333,0.826008,0.850438,0.811358,0.851742,0.850284,0.850150,0.310606,0.707528,0.982302
0.183260,0.744020,0.332398,0.504322,0.677640,0.753031,0.764687,0.766470,0.769913,0.905590,0.776261,0.770539,0.751132,0.757441,0.715153,0.691302,0.687372,0.593557,0.555975,0.797922,0.785872,0.724938,0.782138,0.772229,0.703038,0.048431,0.416309,0.493911,0.560823,0.606749,0.557475,0.820271,0.844899,0.805414,0.845184,0.843715,0.844456,0.307019,0.701675,0.981409
0.191590,0.742843,0.330305,0.499644,0.670889,0.746814,0.758552,0.760383,0.763838,0.902668,0.770172,0.764426,0.744954,0.751198,0.708524,0.684269,0.680735,0.587644,0.550483,0.791523,0.779370,0.718456,0.775917,0.766086,0.696076,0.047585,0.411528,0.488609,0.553735,0.600531,0.554247,0.815357,0.840135,0.800153,0.839338,0.837957,0.839520,0.304010,0.696417,0.980748
0.199920,0.984736,0.908704,0.873876,0.857527,0.882710,0.889013,0.879797,0.878087,0.975869,0.903702,0.897227,0.882508,0.893242,0.871474,0.848377,0.855942,0.848559,0.855673,0.892668,0.842548,0.862616,0.887713,0.876920,0.855811,0.767884,0.809614,0.817957,0.816564,0.844920,0.888960,0.902022,0.924585,0.869031,0.884379,0.913768,0.907064,0.747854,0.870280,1.024888
0.208250,0.993971,0.927067,0.896524,0.882021,0.904518,0.910598,0.900485,0.898363,0.986597,0.925508,0.918995,0.904649,0.915710,0.895555,0.874627,0.882161,0.874884,0.880560,0.917176,0.863054,0.887610,0.911251,0.902038,0.882666,0.806622,0.842373,0.847362,0.850652,0.875530,0.905664,0.920676,0.941549,0.892319,0.903229,0.932371,0.933274,0.788672,0.895431,1.029257
0.216580,1.000946,0.940959,0.913117,0.899814,0.920493,0.926436,0.915659,0.913230,0.994534,0.941545,0.934994,0.920892,0.932172,0.913050,0.893394,0.900848,0.893672,0.898468,0.934347,0.878048,0.905618,0.928364,0.919895,0.901752,0.834596,0.865512,0.868149,0.874453,0.897199,0.919028,0.934563,0.954407,0.907839,0.917307,0.946600,0.950918,0.818964,0.913571,1.032770
0.224910,1.006371,0.951882,0.925865,0.913453,0.932789,0.938637,0.927346,0.924679,1.000635,0.953914,0.947328,0.933401,0.944839,0.926446,0.907595,0.914945,0.907761,0.911997,0.947178,0.889458,0.919357,0.941535,0.933424,0.916135,0.855073,0.882422,0.883429,0.891956,0.913296,0.929991,0.945325,0.964506,0.919127,0.928102,0.957943,0.963734,0.841455,0.927258,1.035656
0.233240,1.010667,0.960665,0.935948,0.924310,0.942577,0.948350,0.936657,0.933806,1.005450,0.963756,0.957144,0.943347,0.954907,0.937068,0.918749,0.925967,0.918651,0.922524,0.957150,0.898434,0.930204,0.952011,0.944072,0.927396,0.870126,0.895022,0.894913,0.905324,0.925644,0.939109,0.953877,0.972606,0.927724,0.936643,0.967184,0.973520,0.858108,0.937882,1.038060
0.241570,1.014101,0.967793,0.944020,0.933120,0.950505,0.956209,0.944210,0.941219,1.009316,0.971701,0.965074,0.951377,0.963032,0.945633,0.927673,0.934732,0.927163,0.930808,0.965104,0.905686,0.938891,0.960452,0.952596,0.936385,0.881065,0.904394,0.903559,0.915684,0.935199,0.946731,0.960753,0.979154,0.934494,0.943577,0.974754,0.981219,0.870291,0.946175,1.040076
0.249900,1.016853,0.973566,0.950456,0.940295,0.956945,0.962585,0.950363,0.947275,1.012453,0.978118,0.971487,0.957866,0.969593,0.952546,0.934808,0.941686,0.933758,0.937275,0.971510,0.911642,0.945811,0.967211,0.959396,0.943555,0.888732,0.911163,0.909912,0.923618,0.942459,0.953093,0.966282,0.984430,0.939908,0.949305,0.980897,0.987320,0.878955,0.952522,1.041778
0.258230,1.019055,0.978192,0.955502,0.946093,0.962139,0.967718,0.955347,0.952200,1.015016,0.983249,0.976624,0.963058,0.974834,0.958058,0.940416,0.947093,0.938717,0.942195,0.976648,0.916555,0.951198,0.972499,0.964701,0.949171,0.893695,0.915720,0.914311,0.929451,0.947707,0.958373,0.970693,0.988636,0.944245,0.954068,0.985770,0.992088,0.884771,0.957138,1.043221
0.266560,1.020803,0.981825,0.959331,0.950687,0.966252,0.971775,0.959322,0.956148,1.017114,0.987266,0.980655,0.967123,0.978928,0.962344,0.944673,0.951131,0.942234,0.945755,0.980694,0.920582,0.955214,0.976464,0.968666,0.953407,0.896365,0.918336,0.916995,0.933391,0.951131,0.962713,0.974156,0.991924,0.947679,0.958017,0.989496,0.995690,0.888233,0.960172,1.044450
0.274890,1.022165,0.984588,0.962078,0.954198,0.969406,0.974878,0.962399,0.959226,1.018818,0.990294,0.983706,0.970190,0.982003,0.965534,0.947711,0.953938,0.944462,0.948102,0.983769,0.923819,0.957991,0.979235,0.971423,0.956395,0.897063,0.919229,0.918151,0.935605,0.952889,0.966229,0.976803,0.994413,0.950328,0.961244,0.992183,0.998253,0.889722,0.961753,1.045496
0.283220,1.023187,0.986579,0.963858,0.956720,0.971689,0.977120,0.964658,0.961509,1.020167,0.992437,0.985876,0.972357,0.984162,0.967730,0.949646,0.955637,0.945538,0.949366,0.985972,0.926336,0.959658,0.980937,0.973100,0.958258,0.896066,0.918598,0.917953,0.936250,0.953137,0.969021,0.978736,0.996202,0.952284,0.963814,0.993945,0.999893,0.889550,0.962014,1.046380
0.291550,1.023898,0.987884,0.964775,0.958335,0.973179,0.978578,0.966168,0.963058,1.021178,0.993782,0.987251,0.973714,0.985494,0.969031,0.950595,0.956352,0.945596,0.949669,0.987388,0.928190,0.960350,0.981705,0.973831,0.959118,0.893627,0.916636,0.916567,0.935490,0.952044,0.971181,0.980045,0.997378,0.953620,0.965780,0.994899,1.000723,0.887991,0.961107,1.047117
0.299880,1.024322,0.988586,0.964937,0.959135,0.973956,0.979337,0.966998,0.963936,1.021866,0.994422,0.987921,0.974353,0.986096,0.969539,0.950681,0.956216,0.944776,0.949141,0.988109,0.929439,0.960207,0.981680,0.973758,0.959108,0.889996,0.913544,0.914169,0.933505,0.949797,0.972790,0.980812,0.998024,0.954406,0.967196,0.995171,1.000862,0.885298,0.959201,1.047715
0.308210,1.024481,0.988772,0.964461,0.959229,0.974117,0.979491,0.967234,0.964224,1.022246,0.994460,0.987988,0.974378,0.986075,0.969371,0.950045,0.955372,0.943228,0.947920,0.988229,0.930147,0.959385,0.981015,0.973036,0.958374,0.885417,0.909532,0.910942,0.930496,0.946598,0.973933,0.981123,0.998228,0.954715,0.968118,0.994892,1.000434,0.881707,0.956482,1.048183
0.316540,1.024401,0.988533,0.963474,0.958748,0.973771,0.979150,0.966977,0.964019,1.022346,0.994014,0.987566,0.973906,0.985553,0.968663,0.948839,0.953974,0.941109,0.946153,0.987853,0.930389,0.958041,0.979864,0.971821,0.957073,0.880126,0.904812,0.907075,0.926677,0.942664,0.974691,0.981067,0.998079,0.954621,0.968613,0.994193,0.999569,0.877438,0.953142,1.048532
0.324870,1.024114,0.987960,0.962105,0.957834,0.973042,0.978435,0.966340,0.963430,1.022203,0.993204,0.986777,0.973064,0.984657,0.967553,0.947216,0.952172,0.938577,0.943985,0.987089,0.930246,0.956330,0.978375,0.970263,0.955360,0.874344,0.899592,0.902749,0.922266,0.938205,0.975143,0.980735,0.997670,0.954205,0.968754,0.993199,0.998392,0.872692,0.949371,1.048774
0.333200,1.023653,0.987142,0.960475,0.956627,0.972048,0.977463,0.965438,0.962569,1.021862,0.992150,0.985740,0.971970,0.983509,0.966176,0.945322,0.950108,0.935774,0.941550,0.986042,0.929803,0.954393,0.976681,0.968499,0.953380,0.868266,0.894058,0.898131,0.917467,0.933417,0.975362,0.980214,0.997084,0.953545,0.968615,0.992021,0.997015,0.867644,0.945339,1.048920
0.341530,1.023049,0.986155,0.958690,0.955251,0.970895,0.976337,0.964371,0.961538,1.021366,0.990954,0.984558,0.970731,0.982217,0.964650,0.943280,0.947903,0.932822,0.938964,0.984810,0.929143,0.952346,0.974893,0.966641,0.951257,0.862052,0.888366,0.893361,0.912456,0.928465,0.975411,0.979579,0.996395,0.952715,0.968274,0.990750,0.995537,0.862437,0.941188,1.048986
0.349860,1.022334,0.985060,0.956827,0.953801,0.969668,0.975138,0.963222,0.960418,1.020755,0.989696,0.983310,0.969428,0.980864,0.963063,0.941187,0.945648,0.929814,0.936314,0.983473,0.928342,0.950277,0.973092,0.964774,0.949086,0.855823,0.882636,0.888545,0.907371,0.923473,0.975339,0.978887,0.995658,0.951780,0.967799,0.989455,0.994032,0.857181,0.937025,1.048983
0.358190,1.021531,0.983899,0.954942,0.952345,0.968423,0.973923,0.962047,0.959266,1.020061,0.988428,0.982052,0.968115,0.979503,0.961476,0.939105,0.943405,0.926813,0.933657,0.982093,0.927466,0.948244,0.971331,0.962953,0.946932,0.849660,0.876947,0.883752,0.902308,0.918526,0.975183,0.978176,0.994910,0.950791,0.967254,0.988181,0.992551,0.851951,0.932917,1.048924
0.366520,1.020660,0.982698,0.953062,0.950917,0.967192,0.972721,0.960878,0.958117,1.019309,0.987179,0.980811,0.966821,0.978164,0.959920,0.937070,0.941209,0.923851,0.931025,0.980715,0.926564,0.946273,0.969636,0.961202,0.944830,0.843609,0.871340,0.879021,0.897320,0.913666,0.974967,0.977467,0.994168,0.949784,0.966686,0.986950,0.991125,0.846793,0.928898,1.048817
0.374850,1.019734,0.981469,0.951196,0.949526,0.965983,0.971541,0.959726,0.956982,1.018513,0.985956,0.979594,0.965554,0.976854,0.958401,0.935088,0.939066,0.920936,0.928426,0.979361,0.925670,0.944370,0.968010,0.959527,0.942787,0.837683,0.865827,0.874360,0.892424,0.908902,0.974706,0.976765,0.993439,0.948783,0.966129,0.985767,0.989764,0.841726,0.924972,1.048672
0.383180,1.018764,0.980215,0.949337,0.948163,0.964791,0.970375,0.958586,0.955858,1.017683,0.984749,0.978394,0.964304,0.975564,0.956910,0.933149,0.936969,0.918060,0.925851,0.978038,0.924803,0.942520,0.966439,0.957914,0.940795,0.831876,0.860395,0.869758,0.887609,0.904218,0.974404,0.976064,0.992715,0.947798,0.965602,0.984621,0.988462,0.836754,0.921123,1.048494
0.391510,1.017754,0.978931,0.947469,0.946809,0.963597,0.969206,0.957443,0.954731,1.016823,0.983541,0.977192,0.963054,0.974274,0.955425,0.931229,0.934893,0.915199,0.923281,0.976739,0.923966,0.940698,0.964897,0.956336,0.938829,0.826165,0.855019,0.865191,0.882843,0.899581,0.974063,0.975352,0.991983,0.946827,0.965111,0.983494,0.987203,0.831864,0.917318,1.048288
0.399840,1.016710,0.977608,0.945573,0.945435,0.962379,0.968014,0.956277,0.953582,1.015934,0.982309,0.975965,0.961781,0.972962,0.953919,0.929298,0.932812,0.912329,0.920692,0.975450,0.923152,0.938873,0.963355,0.954763,0.936861,0.820523,0.849663,0.860629,0.878088,0.894951,0.973680,0.974613,0.991228,0.945861,0.964649,0.982363,0.985962,0.827039,0.913521,1.048060
0.408170,1.015632,0.976237,0.943629,0.944015,0.961116,0.966775,0.955068,0.952391,1.015015,0.981032,0.974692,0.960461,0.971603,0.952366,0.927328,0.930696,0.909421,0.918060,0.974151,0.922347,0.937016,0.961785,0.953165,0.934860,0.814920,0.844294,0.856040,0.873302,0.890285,0.973252,0.973831,0.990434,0.944888,0.964204,0.981204,0.984716,0.822259,0.909694,1.047810
0.416500,1.014521,0.974810,0.941619,0.942526,0.959787,0.965470,0.953795,0.951139,1.014063,0.979689,0.973353,0.959075,0.970178,0.950744,0.925292,0.928520,0.906453,0.915365,0.972820,0.921532,0.935099,0.960160,0.951516,0.932799,0.809330,0.838882,0.851400,0.868446,0.885549,0.972775,0.972995,0.989589,0.943892,0.963759,0.979998,0.983442,0.817507,0.905805,1.047542
0.424830,1.013378,0.973321,0.939531,0.940949,0.958376,0.964085,0.952444,0.949810,1.013076,0.978265,0.971933,0.957608,0.968670,0.949035,0.923169,0.926265,0.903407,0.912591,0.971439,0.920688,0.933103,0.958461,0.949795,0.930658,0.803736,0.833405,0.846689,0.863493,0.880713,0.972246,0.972094,0.988682,0.942860,0.963295,0.978729,0.982122,0.812770,0.901830,1.047258
0.433160,1.012201,0.971767,0.937357,0.939272,0.956873,0.962608,0.951005,0.948395,1.012050,0.976751,0.970422,0.956048,0.967070,0.947228,0.920948,0.923917,0.900272,0.909729,0.969992,0.919797,0.931015,0.956677,0.947991,0.928422,0.798129,0.827851,0.841896,0.858421,0.875761,0.971665,0.971122,0.987706,0.941778,0.962795,0.977386,0.980745,0.808042,0.897751,1.046958
0.441490,1.010990,0.970145,0.935096,0.937489,0.955274,0.961035,0.949471,0.946887,1.010983,0.975144,0.968816,0.954393,0.965374,0.945318,0.918622,0.921472,0.897046,0.906777,0.968469,0.918845,0.928831,0.954803,0.946097,0.926085,0.792509,0.822217,0.837019,0.853222,0.870685,0.971032,0.970077,0.986661,0.940639,0.962246,0.975967,0.979306,0.803327,0.893565,1.046642
0.449820,1.009744,0.968458,0.932750,0.935601,0.953578,0.959367,0.947844,0.945285,1.009872,0.973443,0.967115,0.952643,0.963582,0.943307,0.916194,0.918930,0.893731,0.903739,0.966865,0.917822,0.926552,0.952842,0.944118,0.923649,0.786883,0.816509,0.832062,0.847899,0.865489,0.970348,0.968961,0.985547,0.939438,0.961636,0.974473,0.977807,0.798631,0.889274,1.046312
0.458150,1.008464,0.966710,0.930326,0.933612,0.951789,0.957609,0.946126,0.943592,1.008717,0.971654,0.965326,0.950804,0.961700,0.941201,0.913671,0.916300,0.890335,0.900622,0.965179,0.916723,0.924187,0.950801,0.942061,0.921121,0.781265,0.810738,0.827037,0.842461,0.860184,0.969618,0.967777,0.984368,0.938173,0.960960,0.972911,0.976252,0.793965,0.884888,1.045968
0.466480,1.007150,0.964906,0.927833,0.931534,0.949918,0.955769,0.944324,0.941816,1.007518,0.969787,0.963456,0.948885,0.959738,0.939012,0.911064,0.913592,0.886872,0.897437,0.963417,0.915548,0.921749,0.948692,0.939938,0.918512,0.775672,0.804921,0.821959,0.836924,0.854787,0.968845,0.966533,0.983131,0.936847,0.960217,0.971290,0.974652,0.789343,0.880423,1.045610
0.474810,1.005802,0.963052,0.925281,0.929379,0.947972,0.953856,0.942449,0.939964,1.006277,0.967852,0.961517,0.946896,0.957707,0.936750,0.908387,0.910821,0.883356,0.894198,0.961586,0.914301,0.919251,0.946530,0.937763,0.915837,0.770123,0.799078,0.816846,0.831308,0.849319,0.968034,0.965236,0.981844,0.935465,0.959411,0.969621,0.973018,0.784783,0.875897,1.045238
0.483140,1.004422,0.961157,0.922684,0.927159,0.945965,0.951883,0.940510,0.938049,1.004994,0.965860,0.959520,0.944849,0.955619,0.934430,0.905656,0.908001,0.879802,0.890919,0.959697,0.912988,0.916711,0.944330,0.935553,0.913111,0.764637,0.793230,0.811715,0.825635,0.843802,0.967192,0.963895,0.980514,0.934035,0.958546,0.967918,0.971363,0.780299,0.871331,1.044854
0.491470,1.003013,0.959226,0.920051,0.924888,0.943907,0.949860,0.938519,0.936078,1.003675,0.963823,0.957477,0.942756,0.953485,0.932064,0.902886,0.905148,0.876224,0.887613,0.957762,0.911620,0.914141,0.942105,0.933321,0.910349,0.759233,0.787395,0.806584,0.819930,0.838257,0.966321,0.962518,0.979151,0.932565,0.957631,0.966192,0.969698,0.775906,0.866745,1.044458
0.499800,1.001575,0.957266,0.917392,0.922578,0.941809,0.947797,0.936484,0.934064,1.002321,0.961751,0.955396,0.940627,0.951316,0.929664,0.900089,0.902274,0.872635,0.884291,0.955791,0.910207,0.911556,0.939869,0.931080,0.907566,0.753923,0.781588,0.801465,0.814210,0.832705,0.965429,0.961112,0.977761,0.931063,0.956677,0.964454,0.968036,0.771617,0.862155,1.044051
0.508130,1.000111,0.955282,0.914716,0.920239,0.939679,0.945704,0.934416,0.932013,1.000937,0.959652,0.953288,0.938471,0.949122,0.927240,0.897278,0.899391,0.869046,0.880963,0.953796,0.908759,0.908967,0.937632,0.928841,0.904772,0.748721,0.775826,0.796374,0.808494,0.827163,0.964517,0.959684,0.976350,0.929538,0.955692,0.962711,0.966384,0.767439,0.857577,1.043634
0.516460,0.998624,0.953280,0.912029,0.917879,0.937525,0.943586,0.932320,0.929933,0.999525,0.957532,0.951158,0.936295,0.946908,0.924800,0.894460,0.896507,0.865465,0.877636,0.951787,0.907288,0.906382,0.935401,0.926611,0.901978,0.743635,0.770118,0.791318,0.802797,0.821644,0.963590,0.958237,0.974922,0.927998,0.954687,0.960971,0.964750,0.763380,0.853023,1.043208
0.524790,0.997115,0.951262,0.909336,0.915502,0.935350,0.941448,0.930201,0.927829,0.998090,0.955397,0.949010,0.934102,0.944679,0.922347,0.891641,0.893629,0.861897,0.874316,0.949771,0.905801,0.903805,0.933182,0.924397,0.899189,0.738667,0.764470,0.786303,0.797128,0.816159,0.962651,0.956775,0.973482,0.926449,0.953670,0.959238,0.963138,0.759441,0.848503,1.042775
0.533120,0.995587,0.949230,0.906638,0.913113,0.933158,0.939294,0.928062,0.925704,0.996634,0.953249,0.946849,0.931896,0.942438,0.919885,0.888824,0.890759,0.858345,0.871003,0.947753,0.904306,0.901241,0.930976,0.922199,0.896408,0.733817,0.758884,0.781331,0.791496,0.810713,0.961699,0.955300,0.972030,0.924895,0.952647,0.957514,0.961549,0.755624,0.844023,1.042336
0.541450,0.994040,0.947186,0.903936,0.910712,0.930951,0.937123,0.925905,0.923560,0.995159,0.951088,0.944673,0.929678,0.940186,0.917415,0.886011,0.887898,0.854809,0.867699,0.945738,0.902808,0.898689,0.928785,0.920019,0.893636,0.729083,0.753359,0.776401,0.785902,0.805309,0.960738,0.953813,0.970567,0.923341,0.951623,0.955801,0.959985,0.751925,0.839585,1.041892
