Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.008330,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.016660,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.024990,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.033320,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.041650,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.049980,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.058310,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.066640,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.074970,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.083300,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
0.091630,1.041978,1.037645,1.038212,1.028423,1.031630,1.032079,1.030954,1.030774,1.041347,1.032600,1.031957,1.026436,1.032591,1.034169,1.040732,1.044341,1.045534,1.043020,1.042819,0.980952,1.040113,1.035758,1.036145,1.046457,1.032687,1.050003,1.047942,1.038514,1.028846,0.996569,0.967207,0.965789,0.974138,0.976757,1.000980,1.038271,0.990990,0.982061,1.027958
