Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.039586,1.027570,1.017170,1.034788,1.039742,1.028865,1.027205,1.047433,1.050026,1.045127,1.026588,1.042426,1.028608,1.016242,1.027873,1.030664,1.028265,1.050038,0.993916,1.023517,1.041390,1.032361,1.032736,1.050028,1.050066,1.037966,1.046519,1.042134,1.015041,1.032518,1.041200,1.002212,1.013753,1.050000,1.050000,1.026435,1.009756,1.041366
0.083300,1.049998,1.039586,1.027570,1.017170,1.034788,1.039742,1.028865,1.027205,1.047433,1.050026,1.045127,1.026588,1.042426,1.028608,1.016242,1.027873,1.030664,1.028265,1.050038,0.993916,1.023517,1.041390,1.032361,1.032736,1.050028,1.050066,1.037966,1.046519,1.042134,1.015041,1.032518,1.041200,1.002212,1.013753,1.050000,1.050000,1.026435,1.009756,1.041366
0.091630,1.049998,1.039586,1.027570,1.017170,1.034788,1.039742,1.028865,1.027205,1.047433,1.050026,1.045127,1.026588,1.042426,1.028608,1.016242,1.027873,1.030664,1.028265,1.050038,0.993916,1.023517,1.041390,1.032361,1.032736,1.050028,1.050066,1.037966,1.046519,1.042134,1.015041,1.032518,1.041200,1.002212,1.013753,1.050000,1.050000,1.026435,1.009756,1.041366
0.099960,1.049998,1.039586,1.027570,1.017170,1.034788,1.039742,1.028865,1.027205,1.047433,1.050026,1.045127,1.026588,1.042426,1.028608,1.016242,1.027873,1.030664,1.028265,1.050038,0.993916,1.023517,1.041390,1.032361,1.032736,1.050028,1.050066,1.037966,1.046519,1.042134,1.015041,1.032518,1.041200,1.002212,1.013753,1.050000,1.050000,1.026435,1.009756,1.041366
0.108290,1.049998,1.039586,1.027570,1.017170,1.034788,1.039742,1.028865,1.027205,1.047433,1.050026,1.045127,1.026588,1.042426,1.028608,1.016242,1.027873,1.030664,1.028265,1.050038,0.993916,1.023517,1.041390,1.032361,1.032736,1.050028,1.050066,1.037966,1.046519,1.042134,1.015041,1.032518,1.041200,1.002212,1.013753,1.050000,1.050000,1.026435,1.009756,1.041366
0.116620,0.806842,0.937126,0.917763,0.864237,0.807853,0.815735,0.752400,0.723392,0.182065,0.879924,0.857298,0.851229,0.879494,0.885406,0.932975,0.964271,0.954471,0.939386,1.012095,0.967654,0.972811,1.002782,0.994267,0.976188,0.961403,0.978119,0.964372,0.991931,0.990876,0.959646,0.889122,0.935261,0.976178,0.994936,1.023907,1.026772,0.964400,0.969036,0.717333
0.124950,0.795055,0.924010,0.900717,0.841167,0.786003,0.794245,0.730465,0.701149,0.176467,0.859680,0.836627,0.830645,0.859019,0.864416,0.914898,0.948169,0.938508,0.923013,0.997768,0.955449,0.958320,0.989784,0.980752,0.960155,0.948456,0.964405,0.949681,0.979425,0.979154,0.951379,0.871495,0.919527,0.963166,0.984096,1.013687,1.014149,0.952291,0.959064,0.706387
0.133280,0.786136,0.914299,0.888535,0.825426,0.771267,0.779716,0.715872,0.686468,0.172772,0.845714,0.822464,0.816484,0.844882,0.849885,0.901987,0.936473,0.926933,0.911205,0.987322,0.946223,0.947638,0.980047,0.970757,0.948449,0.938826,0.954293,0.938937,0.970134,0.970395,0.945005,0.859172,0.908246,0.953976,0.975739,1.005676,1.005058,0.943014,0.951525,0.697966
0.141610,0.779294,0.906746,0.879262,0.813829,0.760498,0.769082,0.705303,0.675891,0.170110,0.835355,0.812005,0.805998,0.834387,0.839071,0.892180,0.927491,0.918048,0.902169,0.979310,0.939040,0.939343,0.972399,0.962993,0.939441,0.931320,0.946447,0.930644,0.962886,0.963535,0.939875,0.849981,0.899695,0.947051,0.969209,0.999177,0.998178,0.935647,0.945573,0.691566
0.149940,0.774020,0.900634,0.871817,0.804673,0.752040,0.760727,0.697042,0.667645,0.168035,0.827165,0.803753,0.797711,0.826081,0.830492,0.884318,0.920255,0.910891,0.894899,0.972909,0.933271,0.932606,0.966144,0.956697,0.932176,0.925239,0.940090,0.923945,0.956991,0.957940,0.935611,0.842733,0.892890,0.941604,0.963971,0.993743,0.992743,0.929616,0.940694,0.686807
0.158270,0.769968,0.895543,0.865594,0.797042,0.745017,0.753793,0.690190,0.660808,0.166314,0.820357,0.796896,0.790823,0.819170,0.823338,0.877734,0.914191,0.904897,0.888815,0.967602,0.928486,0.926932,0.960855,0.951406,0.926081,0.920167,0.934764,0.918333,0.952033,0.953230,0.931987,0.836762,0.887257,0.937141,0.959646,0.989088,0.988277,0.924555,0.936577,0.683396
0.166600,0.766895,0.891220,0.860256,0.790450,0.738967,0.747824,0.684282,0.654908,0.164829,0.814503,0.790999,0.784899,0.813223,0.817171,0.872053,0.908966,0.899744,0.883589,0.963076,0.924406,0.922029,0.956276,0.946844,0.920820,0.915851,0.930197,0.913513,0.947766,0.949177,0.928863,0.831690,0.882461,0.933371,0.955978,0.985027,0.984499,0.920230,0.933033,0.681096
0.174930,0.764623,0.887512,0.855607,0.784635,0.733643,0.742577,0.679077,0.649703,0.163519,0.809366,0.785822,0.779699,0.808000,0.811747,0.867056,0.904381,0.895238,0.879027,0.959132,0.920846,0.917720,0.952249,0.942841,0.916190,0.912136,0.926223,0.909310,0.944040,0.945641,0.926150,0.827298,0.878295,0.930110,0.952796,0.981441,0.981234,0.916488,0.929942,0.679718
0.183260,0.763017,0.884317,0.851531,0.779458,0.728913,0.737920,0.674447,0.645067,0.162352,0.804811,0.781230,0.775087,0.803367,0.806931,0.862616,0.900317,0.891262,0.875013,0.955650,0.917691,0.913899,0.948676,0.939296,0.912070,0.908918,0.922740,0.905615,0.940763,0.942535,0.923790,0.823452,0.874632,0.927246,0.949990,0.978252,0.978378,0.913225,0.927232,0.679111
0.191590,0.761970,0.881563,0.847950,0.774835,0.724699,0.733775,0.670319,0.640930,0.161311,0.800754,0.777142,0.770981,0.799240,0.802639,0.858651,0.896696,0.887741,0.871470,0.952552,0.914867,0.910495,0.945493,0.936141,0.908385,0.906130,0.919680,0.902354,0.937870,0.939800,0.921737,0.820068,0.871390,0.924709,0.947491,0.975405,0.975864,0.910369,0.924851,0.679147
0.199920,0.986436,0.969531,0.938929,0.900925,0.914488,0.921065,0.902862,0.897078,0.903313,0.941839,0.933383,0.916570,0.934028,0.920187,0.924557,0.946163,0.948845,0.943825,0.980421,0.933302,0.948816,0.973554,0.963777,0.951721,0.981476,0.978795,0.962139,0.981962,0.981088,0.968619,0.938648,0.958450,0.943172,0.960042,0.993296,0.991604,0.961815,0.957256,0.981741
0.208250,1.000701,0.980559,0.952844,0.920420,0.935065,0.941338,0.924733,0.919825,0.926217,0.959794,0.952112,0.934877,0.951926,0.937864,0.938360,0.958007,0.961002,0.956648,0.990523,0.941524,0.959076,0.982377,0.973048,0.963259,0.992047,0.989346,0.973381,0.991222,0.989718,0.975115,0.954686,0.971758,0.952386,0.967175,0.999734,1.000276,0.971052,0.964441,0.997789
0.216580,1.012254,0.988728,0.962599,0.933284,0.948488,0.954590,0.938841,0.934410,0.940903,0.971743,0.964499,0.947025,0.963848,0.949677,0.947875,0.966348,0.969592,0.965683,0.997709,0.947601,0.966416,0.988809,0.979723,0.971406,0.999881,0.996992,0.981428,0.997951,0.996033,0.980096,0.965533,0.980982,0.958763,0.972608,1.004675,1.006441,0.978079,0.969767,1.011285
0.224910,1.021816,0.995126,0.969925,0.942425,0.957938,0.963934,0.948688,0.944541,0.951105,0.980276,0.973307,0.955685,0.972374,0.958161,0.954877,0.972593,0.976058,0.972479,1.003102,0.952218,0.971992,0.993771,0.984814,0.977500,1.006005,1.002867,0.987550,1.003130,1.000923,0.984120,0.973338,0.987739,0.963476,0.976780,1.008644,1.011060,0.983652,0.973935,1.022712
0.233240,1.029844,1.000355,0.975750,0.949402,0.965098,0.971014,0.956108,0.952155,0.958773,0.986785,0.980012,0.962287,0.978889,0.964673,0.960342,0.977524,0.981190,0.977880,1.007328,0.955839,0.976451,0.997785,0.988893,0.982300,1.011000,1.007604,0.992449,1.007312,1.004892,0.987495,0.979277,0.992939,0.967116,0.980072,1.011949,1.014688,0.988222,0.977346,1.032426
0.241570,1.036646,1.004744,0.980567,0.955035,0.970838,0.976687,0.962045,0.958244,0.964903,0.992007,0.985390,0.967588,0.984125,0.969933,0.964800,0.981576,0.985422,0.982337,1.010764,0.958773,0.980152,1.001146,0.992284,0.986241,1.015191,1.011556,0.996514,1.010808,1.008221,0.990390,0.983999,0.997099,0.970036,0.982748,1.014771,1.017650,0.992057,0.980223,1.040709
0.249900,1.042440,1.008477,0.984632,0.959744,0.975611,0.981398,0.966981,0.963309,0.970003,0.996336,0.989851,0.971986,0.988472,0.974315,0.968536,0.984985,0.988989,0.986095,1.013632,0.961219,0.983288,1.004012,0.995165,0.989562,1.018763,1.014914,0.999956,1.013790,1.011064,0.992897,0.987869,1.000514,0.972451,0.984989,1.017208,1.020136,0.995320,0.982688,1.047788
0.258230,1.047389,1.011659,0.988079,0.963746,0.979649,0.985378,0.971161,0.967605,0.974329,0.999981,0.993611,0.975693,0.992135,0.978015,0.971698,0.987877,0.992013,0.989279,1.016057,0.963298,0.985958,1.006462,0.997622,0.992388,1.021821,1.017781,1.002885,1.016344,1.013499,0.995069,0.991096,1.003360,0.974479,0.986904,1.019310,1.022243,0.998109,0.984802,1.053849
0.266560,1.051616,1.014356,0.990983,0.967152,0.983077,0.988754,0.974718,0.971264,0.978014,1.003059,0.996791,0.978825,0.995228,0.981139,0.974363,0.990318,0.994563,0.991961,1.018109,0.965080,0.988212,1.008536,0.999699,0.994786,1.024428,1.020216,1.005363,1.018520,1.015568,0.996936,0.993807,1.005744,0.976192,0.988562,1.021102,1.024022,1.000486,0.986596,1.059045
0.274890,1.055221,1.016615,0.993394,0.970026,0.985965,0.991596,0.977722,0.974361,0.981132,1.005640,0.999460,0.981452,0.997819,0.983749,0.976579,0.992344,0.996679,0.994184,1.019827,0.966604,0.990076,1.010253,1.001418,0.996791,1.026627,1.022254,1.007429,1.020345,1.017296,0.998523,0.996082,1.007735,0.977627,0.989998,1.022598,1.025497,1.002496,0.988087,1.063502
0.283220,1.058289,1.018477,0.995354,0.972410,0.988364,0.993956,0.980223,0.976942,0.983732,1.007775,1.001669,0.983623,0.999955,0.985891,0.978378,0.993986,0.998394,0.995986,1.021240,0.967895,0.991574,1.011631,1.002795,0.998427,1.028456,1.023925,1.009114,1.021840,1.018702,0.999851,0.997978,1.009385,0.978814,0.991234,1.023811,1.026686,1.004177,0.989290,1.067327
0.291550,1.060892,1.019983,0.996906,0.974346,0.990318,0.995878,0.982264,0.979053,0.985857,1.009505,1.003462,0.985381,1.001682,0.987608,0.979797,0.995274,0.999745,0.997406,1.022372,0.968968,0.992731,1.012691,1.003853,0.999722,1.029949,1.025258,1.010450,1.023029,1.019809,1.000943,0.999541,1.010732,0.979774,0.992283,1.024757,1.027605,1.005562,0.990223,1.070610
0.299880,1.063092,1.021180,0.998103,0.975881,0.991874,0.997410,0.983896,0.980742,0.987558,1.010878,1.004886,0.986775,1.003045,0.988950,0.980877,0.996246,1.000772,0.998490,1.023252,0.969841,0.993583,1.013464,1.004619,1.000708,1.031147,1.026292,1.011475,1.023940,1.020645,1.001826,1.000814,1.011817,0.980532,0.993156,1.025461,1.028275,1.006690,0.990911,1.073426
0.308210,1.064948,1.022115,0.999000,0.977072,0.993091,0.998609,0.985176,0.982068,0.988893,1.011945,1.005995,0.987856,1.004099,0.989973,0.981668,0.996946,1.001523,0.999290,1.023912,0.970532,0.994173,1.013990,1.005134,1.001425,1.032091,1.027068,1.012236,1.024611,1.021246,1.002530,1.001840,1.012680,0.981113,0.993867,1.025955,1.028725,1.007599,0.991388,1.075841
0.316540,1.066512,1.022842,0.999661,0.977983,0.994033,0.999539,0.986170,0.983100,0.989932,1.012767,1.006850,0.988686,1.004904,0.990739,0.982225,0.997428,1.002054,0.999864,1.024390,0.971066,0.994551,1.014314,1.005443,1.001922,1.032829,1.027635,1.012784,1.025085,1.021656,1.003087,1.002666,1.013363,0.981545,0.994435,1.026277,1.028991,1.008331,0.991691,1.077910
0.324870,1.067830,1.023410,1.000150,0.978683,0.994768,1.000266,0.986950,0.983910,0.990747,1.013402,1.007514,0.989327,1.005521,0.991314,0.982608,0.997745,1.002420,1.000270,1.024724,0.971469,0.994772,1.014487,1.005598,1.002250,1.033409,1.028044,1.013170,1.025408,1.021921,1.003531,1.003339,1.013909,0.981861,0.994880,1.026468,1.029113,1.008928,0.991862,1.079681
0.333200,1.068946,1.023868,1.000524,0.979237,0.995363,1.000855,0.987583,0.984569,0.991411,1.013911,1.008048,0.989839,1.006012,0.991762,0.982875,0.997950,1.002677,1.000567,1.024957,0.971772,0.994888,1.014560,1.005649,1.002462,1.033876,1.028343,1.013448,1.025625,1.022085,1.003893,1.003903,1.014360,0.982090,0.995225,1.026569,1.029131,1.009430,0.991944,1.081196
0.341530,1.069896,1.024257,1.000838,0.979708,0.995876,1.001364,0.988132,0.985141,0.991987,1.014346,1.008507,0.990276,1.006429,0.992138,0.983078,0.998094,1.002872,1.000803,1.025125,0.972003,0.994948,1.014579,1.005644,1.002605,1.034271,1.028578,1.013663,1.025779,1.022190,1.004201,1.004399,1.014752,0.982262,0.995497,1.026620,1.029085,1.009871,0.991974,1.082489
0.349860,1.070711,1.024612,1.001133,0.980146,0.996356,1.001840,0.988647,0.985677,0.992527,1.014751,1.008934,0.990684,1.006818,0.992489,0.983259,0.998217,1.003046,1.001020,1.025262,0.972190,0.994994,1.014581,1.005622,1.002722,1.034628,1.028785,1.013854,1.025905,1.022270,1.004478,1.004860,1.015116,0.982402,0.995719,1.026653,1.029009,1.010281,0.991983,1.083592
0.358190,1.071416,1.024957,1.001439,0.980588,0.996838,1.002317,0.989164,0.986215,0.993069,1.015158,1.009364,0.991095,1.007211,0.992849,0.983452,0.998350,1.003230,1.001247,1.025394,0.972356,0.995053,1.014598,1.005612,1.002845,1.034971,1.028992,1.014049,1.026030,1.022353,1.004741,1.005310,1.015476,0.982533,0.995914,1.026691,1.028930,1.010681,0.991997,1.084529
0.366520,1.072032,1.025307,1.001774,0.981057,0.997345,1.002818,0.989704,0.986778,0.993635,1.015588,1.009817,0.991529,1.007629,0.993239,0.983677,0.998513,1.003441,1.001502,1.025539,0.972520,0.995148,1.014646,1.005635,1.002994,1.035317,1.029217,1.014266,1.026172,1.022456,1.005001,1.005766,1.015847,0.982668,0.996099,1.026752,1.028865,1.011084,0.992031,1.085323
0.374850,1.072573,1.025671,1.002144,0.981566,0.997886,1.003353,0.990280,0.987376,0.994238,1.016050,1.010303,0.991997,1.008081,0.993669,0.983945,0.998716,1.003688,1.001794,1.025707,0.972695,0.995285,1.014736,1.005700,1.003182,1.035675,1.029467,1.014514,1.026341,1.022586,1.005266,1.006238,1.016238,0.982816,0.996285,1.026844,1.028824,1.011498,0.992092,1.085992
0.383180,1.073051,1.026048,1.002550,0.982115,0.998463,1.003921,0.990891,0.988009,0.994876,1.016545,1.010824,0.992500,1.008569,0.994138,0.984255,0.998958,1.003972,1.002122,1.025901,0.972885,0.995465,1.014866,1.005806,1.003410,1.036046,1.029745,1.014794,1.026538,1.022746,1.005537,1.006727,1.016651,0.982982,0.996479,1.026966,1.028809,1.011924,0.992181,1.086552
0.391510,1.073472,1.026436,1.002982,0.982698,0.999069,1.004518,0.991530,0.988672,0.995543,1.017070,1.011373,0.993032,1.009088,0.994642,0.984601,0.999234,1.004285,1.002478,1.026119,0.973091,0.995680,1.015030,1.005947,1.003674,1.036427,1.030045,1.015099,1.026758,1.022929,1.005812,1.007231,1.017084,0.983164,0.996682,1.027113,1.028816,1.012359,0.992293,1.087015
0.399840,1.073843,1.026826,1.003429,0.983303,0.999693,1.005133,0.992186,0.989351,0.996227,1.017615,1.011941,0.993585,1.009627,0.995167,0.984972,0.999533,1.004617,1.002852,1.026352,0.973310,0.995919,1.015216,1.006112,1.003962,1.036811,1.030357,1.015420,1.026993,1.023128,1.006088,1.007747,1.017534,0.983356,0.996893,1.027277,1.028836,1.012798,0.992419,1.087393
0.408170,1.074168,1.027210,1.003878,0.983916,1.000323,1.005754,0.992847,0.990035,0.996915,1.018169,1.012518,0.994146,1.010175,0.995701,0.985353,0.999841,1.004955,1.003229,1.026592,0.973534,0.996168,1.015411,1.006286,1.004262,1.037190,1.030672,1.015745,1.027232,1.023330,1.006359,1.008266,1.017993,0.983551,0.997104,1.027446,1.028858,1.013232,0.992550,1.087696
0.416500,1.074448,1.027581,1.004317,0.984523,1.000947,1.006369,0.993500,0.990709,0.997594,1.018721,1.013090,0.994704,1.010720,0.996232,0.985732,1.000146,1.005287,1.003599,1.026827,0.973756,0.996412,1.015601,1.006455,1.004559,1.037555,1.030978,1.016062,1.027465,1.023527,1.006620,1.008784,1.018454,0.983743,0.997309,1.027610,1.028872,1.013655,0.992675,1.087931
0.424830,1.074686,1.027932,1.004736,0.985113,1.001553,1.006967,0.994134,0.991363,0.998253,1.019262,1.013650,0.995249,1.011254,0.996747,0.986097,1.000434,1.005602,1.003951,1.027047,0.973966,0.996641,1.015775,1.006609,1.004843,1.037900,1.031266,1.016362,1.027682,1.023707,1.006868,1.009294,1.018912,0.983922,0.997499,1.027759,1.028866,1.014060,0.992785,1.088105
0.433160,1.074885,1.028258,1.005127,0.985675,1.002134,1.007542,0.994741,0.991988,0.998882,1.019783,1.014189,0.995775,1.011767,0.997239,0.986437,1.000698,1.005891,1.004276,1.027245,0.974157,0.996844,1.015924,1.006736,1.005103,1.038219,1.031529,1.016636,1.027876,1.023864,1.007099,1.009791,1.019362,0.984084,0.997668,1.027886,1.028834,1.014444,0.992873,1.088224
0.441490,1.075047,1.028556,1.005487,0.986205,1.002685,1.008087,0.995316,0.992580,0.999478,1.020281,1.014702,0.996275,1.012255,0.997702,0.986748,1.000932,1.006150,1.004571,1.027415,0.974323,0.997016,1.016043,1.006833,1.005334,1.038510,1.031762,1.016881,1.028041,1.023995,1.007312,1.010272,1.019800,0.984222,0.997809,1.027986,1.028770,1.014802,0.992937,1.088293
0.449820,1.075175,1.028828,1.005814,0.986700,1.003203,1.008602,0.995857,0.993136,1.000038,1.020753,1.015187,0.996747,1.012716,0.998134,0.987028,1.001133,1.006377,1.004834,1.027555,0.974460,0.997156,1.016129,1.006897,1.005532,1.038772,1.031966,1.017095,1.028178,1.024097,1.007505,1.010737,1.020224,0.984336,0.997920,1.028057,1.028674,1.015135,0.992974,1.088318
0.458150,1.075272,1.029074,1.006111,0.987160,1.003691,1.009087,0.996365,0.993658,1.000564,1.021200,1.015646,0.997194,1.013150,0.998537,0.987276,1.001304,1.006575,1.005068,1.027664,0.974567,0.997266,1.016185,1.006929,1.005698,1.039007,1.032141,1.017280,1.028287,1.024172,1.007682,1.011186,1.020635,0.984423,0.997996,1.028102,1.028544,1.015445,0.992986,1.088301
0.466480,1.075340,1.029298,1.006383,0.987589,1.004150,1.009545,0.996843,0.994149,1.001058,1.021625,1.016081,0.997617,1.013562,0.998913,0.987498,1.001447,1.006746,1.005275,1.027744,0.974644,0.997348,1.016214,1.006934,1.005836,1.039218,1.032291,1.017440,1.028372,1.024224,1.007843,1.011620,1.021034,0.984487,0.998040,1.028122,1.028385,1.015732,0.992977,1.088248
0.474810,1.075385,1.029505,1.006635,0.987993,1.004587,1.009981,0.997298,0.994615,1.001527,1.022033,1.016497,0.998021,1.013955,0.999269,0.987698,1.001569,1.006897,1.005463,1.027800,0.974694,0.997410,1.016222,1.006917,1.005951,1.039410,1.032421,1.017580,1.028438,1.024258,1.007991,1.012044,1.021423,0.984528,0.998052,1.028124,1.028203,1.016002,0.992953,1.088162
0.483140,1.075408,1.029700,1.006874,0.988378,1.005007,1.010402,0.997735,0.995062,1.001977,1.022427,1.016900,0.998412,1.014335,0.999611,0.987885,1.001677,1.007035,1.005638,1.027837,0.974721,0.997458,1.016217,1.006886,1.006050,1.039588,1.032538,1.017706,1.028491,1.024280,1.008130,1.012460,1.021806,0.984552,0.998037,1.028112,1.028002,1.016258,0.992917,1.088045
0.491470,1.075419,1.029890,1.007108,0.988753,1.005418,1.010814,0.998161,0.995497,1.002415,1.022816,1.017295,0.998797,1.014709,0.999947,0.988068,1.001781,1.007170,1.005809,1.027867,0.974735,0.997505,1.016211,1.006855,1.006145,1.039758,1.032650,1.017828,1.028540,1.024300,1.008265,1.012871,1.022185,0.984570,0.998005,1.028099,1.027798,1.016507,0.992882,1.087908
0.499800,1.075405,1.030072,1.007338,0.989121,1.005823,1.011221,0.998581,0.995925,1.002846,1.023202,1.017687,0.999178,1.015080,1.000278,0.988244,1.001877,1.007296,1.005974,1.027878,0.974726,0.997543,1.016194,1.006811,1.006229,1.039919,1.032754,1.017942,1.028580,1.024312,1.008393,1.013285,1.022566,0.984565,0.997942,1.028074,1.027571,1.016745,0.992837,1.087731
0.508130,1.075384,1.030257,1.007574,0.989492,1.006230,1.011630,0.999001,0.996352,1.003277,1.023592,1.018082,0.999564,1.015456,1.000615,0.988429,1.001982,1.007431,1.006147,1.027894,0.974713,0.997593,1.016189,1.006779,1.006322,1.040081,1.032863,1.018064,1.028627,1.024331,1.008522,1.013700,1.022950,0.984564,0.997872,1.028057,1.027352,1.016982,0.992802,1.087539
0.516460,1.075352,1.030446,1.007817,0.989868,1.006642,1.012044,0.999426,0.996783,1.003711,1.023989,1.018484,0.999956,1.015839,1.000960,0.988625,1.002096,1.007575,1.006329,1.027912,0.974698,0.997653,1.016193,1.006756,1.006424,1.040246,1.032979,1.018192,1.028681,1.024358,1.008652,1.014121,1.023339,0.984561,0.997793,1.028047,1.027137,1.017219,0.992774,1.087325
0.524790,1.075313,1.030641,1.008071,0.990252,1.007061,1.012467,0.999857,0.997221,1.004151,1.024396,1.018895,1.000358,1.016232,1.001317,0.988834,1.002223,1.007731,1.006522,1.027936,0.974681,0.997727,1.016210,1.006746,1.006539,1.040414,1.033102,1.018331,1.028743,1.024395,1.008785,1.014549,1.023736,0.984560,0.997707,1.028047,1.026929,1.017457,0.992757,1.087093
0.533120,1.075266,1.030841,1.008336,0.990647,1.007491,1.012898,1.000297,0.997667,1.004600,1.024813,1.019316,1.000771,1.016636,1.001686,0.989057,1.002364,1.007900,1.006727,1.027967,0.974667,0.997815,1.016241,1.006751,1.006667,1.040587,1.033236,1.018480,1.028816,1.024443,1.008922,1.014986,1.024141,0.984563,0.997618,1.028057,1.026730,1.017697,0.992750,1.086844
0.541450,1.075213,1.031048,1.008613,0.991053,1.007930,1.013340,1.000746,0.998122,1.005058,1.025242,1.019749,1.001195,1.017053,1.002068,0.989296,1.002520,1.008082,1.006946,1.028007,0.974657,0.997920,1.016287,1.006770,1.006810,1.040766,1.033380,1.018642,1.028900,1.024502,1.009064,1.015432,1.024555,0.984571,0.997527,1.028078,1.026542,1.017940,0.992754,1.086578
