Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.008330,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.016660,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.024990,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.033320,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.041650,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.049980,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.058310,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.066640,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.074970,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.083300,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.091630,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.099960,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.108290,1.049136,1.037871,1.027302,1.019697,1.038887,1.043661,1.034919,1.033486,1.050013,1.050029,1.046630,1.030533,1.042956,1.029592,1.015757,1.027238,1.030347,1.028077,1.050041,0.994244,1.023473,1.041248,1.032141,1.031195,1.050035,1.050085,1.037894,1.047026,1.042932,1.011829,1.036128,1.031136,1.002083,1.013434,1.050000,1.050000,1.026060,1.011168,1.041477
0.116620,0.933486,0.928787,0.861556,0.725508,0.576377,0.585987,0.463658,0.403508,0.458286,0.704833,0.664574,0.675874,0.715566,0.750268,0.866006,0.920926,0.911697,0.891690,0.987156,0.950936,0.939195,0.977531,0.969320,0.936896,0.952411,0.956532,0.933216,0.977561,0.978222,0.953131,0.743620,0.804829,0.959043,0.982514,1.007233,1.012060,0.959809,0.960979,0.925049
0.124950,0.923034,0.911563,0.837046,0.690559,0.547793,0.557904,0.437656,0.378459,0.455253,0.676060,0.636023,0.647096,0.686124,0.719091,0.838167,0.896235,0.887927,0.867639,0.964674,0.931594,0.916870,0.957382,0.948297,0.912091,0.935438,0.937475,0.912068,0.960612,0.962451,0.942627,0.718014,0.780009,0.938327,0.965234,0.991311,0.992061,0.944695,0.947847,0.918927
0.133280,0.915410,0.899443,0.820470,0.667999,0.529503,0.539862,0.421320,0.362927,0.452912,0.657131,0.617386,0.628276,0.666765,0.698593,0.819260,0.879147,0.871526,0.851167,0.949018,0.917559,0.901177,0.942965,0.933465,0.894817,0.923391,0.924061,0.897333,0.948514,0.951134,0.934897,0.700774,0.762919,0.924372,0.952432,0.979339,0.978325,0.933468,0.938291,0.914203
0.141610,0.909609,0.890324,0.808367,0.652114,0.516683,0.527182,0.409999,0.352251,0.451104,0.643636,0.604161,0.614907,0.652964,0.683974,0.805509,0.866567,0.859443,0.839070,0.937527,0.907067,0.889483,0.932091,0.922423,0.882072,0.914294,0.914020,0.886392,0.939377,0.942550,0.928854,0.688323,0.750425,0.914355,0.942812,0.969966,0.968414,0.924729,0.930970,0.910553
0.149940,0.905035,0.883023,0.798844,0.639883,0.506822,0.517424,0.401314,0.344080,0.449718,0.633209,0.593954,0.604591,0.642295,0.672656,0.794779,0.856699,0.849937,0.829550,0.928621,0.898905,0.880234,0.923430,0.913720,0.872073,0.907014,0.906037,0.877738,0.932076,0.935670,0.923876,0.678717,0.740742,0.906723,0.935357,0.962321,0.960845,0.917621,0.925065,0.907756
0.158270,0.901329,0.876876,0.790872,0.629710,0.498601,0.509297,0.394037,0.337209,0.448674,0.624569,0.585484,0.596039,0.633446,0.663250,0.785879,0.848515,0.842024,0.821608,0.921369,0.892278,0.872528,0.916197,0.906506,0.863786,0.900899,0.899352,0.870514,0.925949,0.929885,0.919608,0.670871,0.732829,0.900612,0.929347,0.955854,0.954760,0.911616,0.920086,0.905648
0.166600,0.898263,0.871506,0.783890,0.620756,0.491336,0.502130,0.387544,0.331038,0.447910,0.617023,0.578062,0.588558,0.625710,0.655011,0.778132,0.841415,0.835140,0.814680,0.915193,0.886663,0.865831,0.909915,0.900270,0.856597,0.895570,0.893527,0.864223,0.920602,0.924835,0.915843,0.664170,0.726076,0.895484,0.924301,0.950214,0.949635,0.906387,0.915738,0.904105
0.174930,0.895694,0.866700,0.777600,0.612601,0.484687,0.495587,0.381539,0.325287,0.447379,0.610205,0.571334,0.581789,0.618715,0.647553,0.771169,0.835058,0.828969,0.808460,0.909749,0.881730,0.859836,0.904303,0.894712,0.850158,0.890811,0.888311,0.858588,0.915810,0.920311,0.912463,0.658267,0.720125,0.891019,0.919906,0.945180,0.945161,0.901732,0.911846,0.903033
0.183260,0.893525,0.862341,0.771848,0.605042,0.478498,0.489509,0.375894,0.319844,0.447043,0.603930,0.565125,0.575553,0.612275,0.640681,0.764789,0.829254,0.823337,0.802778,0.904830,0.877275,0.854367,0.899198,0.889659,0.844268,0.886500,0.883564,0.853452,0.911444,0.916195,0.909396,0.652966,0.714766,0.887022,0.915966,0.940614,0.941158,0.897526,0.908313,0.902355
0.191590,0.891688,0.858361,0.766554,0.597993,0.472710,0.483835,0.370573,0.314683,0.446872,0.598110,0.559355,0.569764,0.606300,0.634303,0.758886,0.823898,0.818148,0.797547,0.900314,0.873175,0.849329,0.894505,0.885016,0.838820,0.882566,0.879209,0.848730,0.907435,0.912421,0.906602,0.648157,0.709879,0.883379,0.912363,0.936432,0.937522,0.893695,0.905084,0.902011
0.199920,0.993841,0.936352,0.882001,0.807984,0.810134,0.817528,0.790805,0.779794,1.030705,0.846706,0.835652,0.823993,0.841110,0.832412,0.859281,0.892551,0.897197,0.890227,0.937815,0.897562,0.901459,0.931736,0.921606,0.898551,0.951521,0.942482,0.918999,0.953093,0.954666,0.947600,0.857881,0.871369,0.907862,0.928632,0.959474,0.957513,0.938356,0.937065,1.015253
0.208250,1.002929,0.948951,0.901115,0.838832,0.843776,0.850778,0.826927,0.817428,1.037565,0.876036,0.866281,0.853824,0.870071,0.860325,0.879579,0.909089,0.913806,0.907783,0.951615,0.908652,0.915477,0.943517,0.934006,0.914566,0.963592,0.955436,0.933576,0.963874,0.964584,0.954638,0.884651,0.894210,0.920450,0.938104,0.967830,0.968983,0.948039,0.944983,1.022010
0.216580,1.009616,0.957354,0.913374,0.857928,0.864412,0.871234,0.848842,0.840122,1.043211,0.894416,0.885349,0.872444,0.888211,0.877805,0.892593,0.919889,0.924627,0.919151,0.960842,0.916401,0.924750,0.951462,0.942289,0.925073,0.971718,0.964027,0.943153,0.971081,0.971240,0.959493,0.901969,0.909225,0.928741,0.944960,0.973774,0.976681,0.954876,0.950361,1.027571
0.224910,1.014819,0.963497,0.922023,0.870826,0.878268,0.885001,0.863419,0.855134,1.047935,0.906957,0.898300,0.885116,0.900591,0.889748,0.901624,0.927489,0.932277,0.927186,0.967361,0.921945,0.931361,0.957214,0.948206,0.932442,0.977673,0.970214,0.949985,0.976284,0.976080,0.963173,0.914040,0.919802,0.934523,0.949931,0.978282,0.982096,0.960054,0.954324,1.032225
0.233240,1.019071,0.968432,0.928813,0.880567,0.888731,0.895405,0.874396,0.866418,1.051937,0.916468,0.908113,0.894722,0.909987,0.898833,0.908528,0.933343,0.938225,0.933463,0.972296,0.926100,0.936521,0.961754,0.952813,0.938077,0.982449,0.975108,0.955343,0.980403,0.979944,0.966226,0.923213,0.927877,0.938820,0.953661,0.981959,0.986188,0.964272,0.957531,1.036167
