Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043304,1.039327,1.039433,1.028740,1.033642,1.034456,1.033130,1.032690,1.043035,1.035023,1.034262,1.027221,1.034617,1.035558,1.042821,1.047123,1.047017,1.044111,1.048773,0.987079,1.043808,1.040848,1.040399,1.050009,1.033294,1.050014,1.048021,1.037818,1.028369,0.999093,0.974087,0.970615,0.982347,0.986449,1.008769,1.046630,0.993757,0.982663,1.029487
0.083300,1.043304,1.039327,1.039433,1.028740,1.033642,1.034456,1.033130,1.032690,1.043035,1.035023,1.034262,1.027221,1.034617,1.035558,1.042821,1.047123,1.047017,1.044111,1.048773,0.987079,1.043808,1.040848,1.040399,1.050009,1.033294,1.050014,1.048021,1.037818,1.028369,0.999093,0.974087,0.970615,0.982347,0.986449,1.008769,1.046630,0.993757,0.982663,1.029487
0.091630,1.043304,1.039327,1.039433,1.028740,1.033642,1.034456,1.033130,1.032690,1.043035,1.035023,1.034262,1.027221,1.034617,1.035558,1.042821,1.047123,1.047017,1.044111,1.048773,0.987079,1.043808,1.040848,1.040399,1.050009,1.033294,1.050014,1.048021,1.037818,1.028369,0.999093,0.974087,0.970615,0.982347,0.986449,1.008769,1.046630,0.993757,0.982663,1.029487
0.099960,1.043304,1.039327,1.039433,1.028740,1.033642,1.034456,1.033130,1.032690,1.043035,1.035023,1.034262,1.027221,1.034617,1.035558,1.042821,1.047123,1.047017,1.044111,1.048773,0.987079,1.043808,1.040848,1.040399,1.050009,1.033294,1.050014,1.048021,1.037818,1.028369,0.999093,0.974087,0.970615,0.982347,0.986449,1.008769,1.046630,0.993757,0.982663,1.029487
0.108290,1.043304,1.039327,1.039433,1.028740,1.033642,1.034456,1.033130,1.032690,1.043035,1.035023,1.034262,1.027221,1.034617,1.035558,1.042821,1.047123,1.047017,1.044111,1.048773,0.987079,1.043808,1.040848,1.040399,1.050009,1.033294,1.050014,1.048021,1.037818,1.028369,0.999093,0.974087,0.970615,0.982347,0.986449,1.008769,1.046630,0.993757,0.982663,1.029487
0.116620,0.882331,0.729732,0.735925,0.812301,0.840887,0.843008,0.851162,0.855420,0.929097,0.831447,0.834539,0.822282,0.825498,0.812430,0.780438,0.764451,0.665747,0.692450,0.838966,0.819790,0.792074,0.821264,0.822816,0.784919,0.621577,0.200950,0.414674,0.274697,0.281060,0.829352,0.808879,0.789087,0.811803,0.845066,0.826086,0.872827,0.651586,0.361227,0.961334
0.124950,0.867478,0.707987,0.706221,0.775445,0.805951,0.808060,0.817435,0.822297,0.909286,0.795296,0.798770,0.785996,0.788918,0.774770,0.739721,0.723251,0.632511,0.660539,0.789959,0.771900,0.749396,0.777208,0.777213,0.741452,0.601776,0.191600,0.394361,0.251912,0.259360,0.813789,0.775409,0.755538,0.762318,0.796379,0.784307,0.822201,0.626451,0.334994,0.951043
0.133280,0.856888,0.692817,0.686167,0.750599,0.782343,0.784452,0.794596,0.799837,0.895511,0.770966,0.774671,0.761610,0.764349,0.749594,0.713133,0.696635,0.610803,0.639447,0.759716,0.741677,0.721718,0.748548,0.748223,0.713330,0.588036,0.185428,0.381055,0.237509,0.245352,0.802175,0.752831,0.732847,0.733388,0.765686,0.756023,0.792202,0.608918,0.317749,0.943492
0.141610,0.848909,0.681556,0.671620,0.732618,0.765251,0.767368,0.778038,0.783538,0.885329,0.753404,0.757262,0.744025,0.746633,0.731486,0.694316,0.677939,0.595430,0.624377,0.739161,0.721064,0.702202,0.728283,0.728029,0.693576,0.577911,0.181036,0.371618,0.227656,0.235720,0.793074,0.736569,0.716436,0.714271,0.744958,0.735517,0.772253,0.596094,0.305849,0.937701
0.149940,0.842623,0.672746,0.660388,0.718725,0.752064,0.754195,0.765253,0.770944,0.877392,0.739888,0.743857,0.730501,0.733007,0.717573,0.680046,0.663851,0.583772,0.612871,0.724080,0.705984,0.687468,0.712969,0.712902,0.678688,0.570054,0.177694,0.364454,0.220319,0.228625,0.785673,0.724105,0.703814,0.700490,0.729953,0.719813,0.757755,0.586294,0.297175,0.933111
0.158270,0.837486,0.665536,0.651230,0.707349,0.741295,0.743445,0.754812,0.760656,0.870920,0.728875,0.732929,0.719484,0.721903,0.706239,0.668529,0.652539,0.574373,0.603555,0.712195,0.694161,0.675648,0.700702,0.700834,0.666729,0.563672,0.174992,0.358675,0.214388,0.223024,0.779473,0.713996,0.693552,0.689727,0.718310,0.707190,0.746389,0.578486,0.290480,0.929384
0.166600,0.833177,0.659437,0.643466,0.697638,0.732133,0.734305,0.745934,0.751906,0.865474,0.719521,0.723644,0.710129,0.712472,0.696607,0.658814,0.643040,0.566459,0.595690,0.702352,0.684399,0.665749,0.690463,0.690778,0.656675,0.558311,0.172710,0.353804,0.209273,0.218333,0.774173,0.705453,0.684861,0.680891,0.708770,0.696666,0.737046,0.572050,0.285030,0.926312
0.174930,0.829492,0.654148,0.636690,0.689097,0.724106,0.726302,0.738162,0.744246,0.860786,0.711334,0.715516,0.701941,0.704213,0.688164,0.650334,0.634773,0.559564,0.588833,0.693850,0.675970,0.657166,0.681621,0.682096,0.647913,0.553689,0.170719,0.349558,0.204682,0.214239,0.769572,0.698011,0.677278,0.673298,0.700581,0.687616,0.729049,0.566588,0.280406,0.923759
0.183260,0.826302,0.649486,0.630670,0.681454,0.716949,0.719169,0.731238,0.737425,0.856700,0.704034,0.708271,0.694641,0.696847,0.680625,0.642770,0.627412,0.553427,0.582731,0.686300,0.668472,0.649551,0.673806,0.674420,0.640100,0.549635,0.168948,0.345779,0.200497,0.210591,0.765536,0.691408,0.670535,0.666585,0.693327,0.679655,0.722024,0.561853,0.276380,0.921633
0.191590,0.823520,0.645332,0.625260,0.674546,0.710502,0.712746,0.725010,0.731292,0.853113,0.697456,0.701742,0.688062,0.690204,0.673816,0.635930,0.620758,0.547887,0.577232,0.679471,0.661668,0.642688,0.666784,0.667520,0.633028,0.546037,0.167360,0.342373,0.196700,0.207332,0.761972,0.685484,0.664473,0.660530,0.686762,0.672532,0.715739,0.557682,0.272838,0.919870
0.199920,0.948559,0.887293,0.861354,0.840258,0.857897,0.859135,0.864041,0.866671,0.940407,0.853305,0.854576,0.844800,0.850390,0.845006,0.838011,0.838687,0.845416,0.851437,0.837812,0.786037,0.835017,0.832534,0.831664,0.836776,0.869185,0.839937,0.842048,0.763828,0.750291,0.893438,0.811593,0.803314,0.787501,0.789950,0.808133,0.843808,0.823558,0.721533,0.972418
0.208250,0.963526,0.911389,0.890630,0.871254,0.886976,0.888202,0.891981,0.894053,0.957225,0.883585,0.884470,0.875205,0.881138,0.876934,0.873549,0.875362,0.879816,0.883893,0.878047,0.823862,0.871631,0.868949,0.869364,0.874345,0.895625,0.873363,0.875890,0.804755,0.790809,0.908597,0.839077,0.831211,0.827361,0.827515,0.841235,0.884333,0.851615,0.760535,0.981672
0.216580,0.974153,0.928056,0.910493,0.892323,0.906805,0.908019,0.911077,0.912791,0.969086,0.904149,0.904795,0.895840,0.901976,0.898468,0.897036,0.899416,0.902590,0.905561,0.903534,0.848248,0.895773,0.893098,0.893913,0.898980,0.913819,0.895645,0.898378,0.831449,0.817482,0.919653,0.857850,0.850256,0.851620,0.851864,0.864021,0.909483,0.871219,0.786464,0.988620
0.224910,0.982080,0.940221,0.924783,0.907480,0.921092,0.922295,0.924860,0.926330,0.977895,0.918918,0.919407,0.910655,0.916923,0.913867,0.913578,0.916264,0.918653,0.920949,0.920893,0.864878,0.912773,0.910193,0.911079,0.916218,0.927032,0.911393,0.914257,0.849818,0.835895,0.928134,0.871366,0.863972,0.867782,0.868405,0.880567,0.926498,0.885505,0.804430,0.994074
0.233240,0.988259,0.949551,0.935641,0.919010,0.931957,0.933146,0.935353,0.936647,0.984753,0.930116,0.930493,0.921885,0.928248,0.925514,0.925936,0.928790,0.930666,0.932521,0.933493,0.876877,0.925453,0.922982,0.923827,0.929026,0.937129,0.923206,0.926151,0.863345,0.849400,0.934921,0.881614,0.874375,0.879362,0.880252,0.893128,0.938867,0.896351,0.817550,0.998515
0.241570,0.993249,0.956999,0.944267,0.928203,0.940605,0.941777,0.943712,0.944870,0.990301,0.939002,0.939298,0.930799,0.937232,0.934747,0.935631,0.938577,0.940097,0.941643,0.943157,0.886022,0.935363,0.932978,0.933756,0.939037,0.945168,0.932516,0.935510,0.873919,0.859855,0.940523,0.889731,0.882618,0.888170,0.889217,0.903003,0.948373,0.904880,0.827602,1.002232
0.249900,0.997380,0.963108,0.951325,0.935772,0.947710,0.948863,0.950582,0.951633,0.994913,0.946281,0.946514,0.938101,0.944589,0.942303,0.943494,0.946484,0.947746,0.949065,0.950860,0.893291,0.943350,0.941017,0.941726,0.947132,0.951749,0.940104,0.943119,0.882531,0.868269,0.945234,0.896359,0.889355,0.895137,0.896306,0.910947,0.955926,0.911767,0.835584,1.005400
0.258230,1.000860,0.968207,0.957211,0.942137,0.953670,0.954803,0.956349,0.957315,0.998822,0.952370,0.952555,0.944211,0.950742,0.948620,0.950015,0.953021,0.954088,0.955230,0.957184,0.899264,0.949924,0.947608,0.948259,0.953833,0.957238,0.946422,0.949443,0.889727,0.875216,0.949239,0.901878,0.894974,0.900828,0.902110,0.917442,0.962073,0.917438,0.842085,1.008140
0.266560,1.003827,0.972503,0.962167,0.947545,0.958726,0.959837,0.961246,0.962143,1.002177,0.957520,0.957668,0.949381,0.955944,0.953957,0.955484,0.958490,0.959407,0.960407,0.962465,0.904274,0.955392,0.953066,0.953671,0.959449,0.961864,0.951747,0.954760,0.895825,0.881041,0.952657,0.906521,0.899716,0.905567,0.906966,0.922795,0.967139,0.922173,0.847467,1.010531
0.274890,1.006373,0.976137,0.966350,0.952151,0.963028,0.964119,0.965418,0.966261,1.005076,0.961890,0.962009,0.953768,0.960357,0.958478,0.960087,0.963085,0.963885,0.964769,0.966914,0.908522,0.959957,0.957600,0.958169,0.964176,0.965780,0.956257,0.959251,0.901031,0.885965,0.955573,0.910438,0.903731,0.909556,0.911077,0.927218,0.971337,0.926159,0.851965,1.012630
0.283220,1.008562,0.979205,0.969869,0.956057,0.966676,0.967747,0.968963,0.969764,1.007584,0.965585,0.965683,0.957479,0.964086,0.962294,0.963950,0.966937,0.967649,0.968435,0.970665,0.912132,0.963757,0.961355,0.961897,0.968145,0.969094,0.960075,0.963041,0.905483,0.890143,0.958052,0.913731,0.907122,0.912924,0.914565,0.930865,0.974809,0.929527,0.855745,1.014480
0.291550,1.010438,0.981783,0.972807,0.959335,0.969742,0.970795,0.971948,0.972718,1.009746,0.968683,0.968764,0.960590,0.967210,0.965483,0.967164,0.970141,0.970788,0.971494,0.973811,0.915184,0.966897,0.964444,0.964964,0.971450,0.971886,0.963295,0.966220,0.909291,0.893691,0.960146,0.916473,0.909962,0.915756,0.917510,0.933852,0.977661,0.932376,0.858927,1.016107
0.299880,1.012038,0.983932,0.975233,0.962050,0.972286,0.973324,0.974431,0.975179,1.011595,0.971247,0.971317,0.963166,0.969794,0.968116,0.969808,0.972780,0.973384,0.974021,0.976425,0.917743,0.969465,0.966960,0.967462,0.974175,0.974226,0.965996,0.968870,0.912544,0.896705,0.961902,0.918730,0.912314,0.918119,0.919974,0.936282,0.979981,0.934784,0.861610,1.017536
0.308210,1.013393,0.985714,0.977220,0.964270,0.974372,0.975397,0.976472,0.977204,1.013164,0.973345,0.973406,0.965273,0.971905,0.970264,0.971961,0.974933,0.975512,0.976092,0.978578,0.919867,0.971548,0.968994,0.969479,0.976399,0.976176,0.968252,0.971063,0.915324,0.899269,0.963366,0.920565,0.914240,0.920073,0.922015,0.938246,0.981849,0.936816,0.863879,1.018786
0.316540,1.014533,0.987187,0.978840,0.966068,0.976067,0.977081,0.978135,0.978857,1.014485,0.975047,0.975103,0.966983,0.973618,0.972002,0.973703,0.976681,0.977249,0.977781,0.980339,0.921617,0.973230,0.970633,0.971101,0.978205,0.977799,0.970136,0.972877,0.917712,0.901463,0.964584,0.922046,0.915805,0.921678,0.923690,0.939834,0.983346,0.938536,0.865813,1.019877
0.324870,1.015493,0.988411,0.980168,0.967529,0.977447,0.978452,0.979492,0.980207,1.015597,0.976432,0.976483,0.968373,0.975010,0.973413,0.975121,0.978107,0.978676,0.979167,0.981782,0.923058,0.974599,0.971966,0.972415,0.979678,0.979159,0.971722,0.974388,0.919786,0.903365,0.965603,0.923245,0.917081,0.922997,0.925064,0.941133,0.984549,0.940004,0.867486,1.020828
0.333200,1.016304,0.989447,0.981280,0.968737,0.978590,0.979587,0.980617,0.981327,1.016540,0.977580,0.977626,0.969525,0.976163,0.974581,0.976300,0.979297,0.979873,0.980329,0.982983,0.924257,0.975739,0.973078,0.973507,0.980906,0.980317,0.973083,0.975672,0.921618,0.905045,0.966468,0.924235,0.918141,0.924095,0.926203,0.942225,0.985538,0.941276,0.868964,1.021660
0.341530,1.017001,0.990349,0.982246,0.969774,0.979571,0.980561,0.981581,0.982287,1.017354,0.978566,0.978607,0.970514,0.977154,0.975586,0.977318,0.980326,0.980914,0.981339,0.984013,0.925281,0.976729,0.974045,0.974452,0.981969,0.981330,0.974286,0.976799,0.923276,0.906569,0.967219,0.925085,0.919053,0.925032,0.927173,0.943183,0.986384,0.942403,0.870308,1.022396
0.349860,1.017612,0.991165,0.983126,0.970713,0.980454,0.981438,0.982448,0.983148,1.018075,0.979456,0.979493,0.971408,0.978051,0.976498,0.978246,0.981264,0.981862,0.982259,0.984935,0.926191,0.977635,0.974932,0.975318,0.982936,0.982248,0.975388,0.977829,0.924818,0.907991,0.967893,0.925855,0.919877,0.925867,0.928035,0.944068,0.987148,0.943429,0.871568,1.023053
0.358190,1.018163,0.991931,0.983967,0.971610,0.981292,0.982270,0.983267,0.983960,1.018735,0.980304,0.980335,0.972258,0.978905,0.977371,0.979136,0.982162,0.982768,0.983138,0.985804,0.927040,0.978508,0.975791,0.976154,0.983862,0.983109,0.976434,0.978810,0.926288,0.909354,0.968516,0.926589,0.920660,0.926646,0.928839,0.944927,0.987878,0.944390,0.872782,1.023651
0.366520,1.018677,0.992673,0.984799,0.972505,0.982122,0.983094,0.984074,0.984759,1.019357,0.981146,0.981171,0.973102,0.979755,0.978241,0.980026,0.983057,0.983666,0.984009,0.986657,0.927867,0.979385,0.976655,0.976996,0.984787,0.983942,0.977457,0.979774,0.927721,0.910688,0.969110,0.927321,0.921437,0.927404,0.929626,0.945790,0.988607,0.945311,0.873978,1.024204
0.374850,1.019167,0.993409,0.985642,0.973419,0.982965,0.983932,0.984891,0.985566,1.019959,0.982003,0.982022,0.973963,0.980621,0.979132,0.980937,0.983970,0.984577,0.984892,0.987520,0.928701,0.980284,0.977543,0.977861,0.985731,0.984763,0.978476,0.980743,0.929137,0.912013,0.969686,0.928069,0.922226,0.928165,0.930422,0.946676,0.989355,0.946208,0.875173,1.024723
0.383180,1.019645,0.994147,0.986502,0.974361,0.983831,0.984792,0.985728,0.986392,1.020553,0.982885,0.982896,0.974848,0.981513,0.980051,0.981877,0.984911,0.985509,0.985795,0.988406,0.929555,0.981213,0.978461,0.978758,0.986704,0.985582,0.979500,0.981723,0.930545,0.913337,0.970252,0.928839,0.923036,0.928943,0.931243,0.947588,0.990130,0.947091,0.876373,1.025218
0.391510,1.020117,0.994887,0.987377,0.975331,0.984720,0.985674,0.986586,0.987237,1.021145,0.983791,0.983794,0.975757,0.982430,0.980996,0.982844,0.985877,0.986461,0.986717,0.989317,0.930435,0.982169,0.979405,0.979682,0.987704,0.986400,0.980529,0.982716,0.931949,0.914662,0.970809,0.929631,0.923866,0.929741,0.932091,0.948525,0.990928,0.947962,0.877581,1.025696
0.399840,1.020589,0.995627,0.988262,0.976318,0.985625,0.986572,0.987458,0.988097,1.021737,0.984714,0.984708,0.976683,0.983364,0.981959,0.983829,0.986860,0.987426,0.987649,0.990247,0.931338,0.983144,0.980368,0.980625,0.988721,0.987215,0.981559,0.983715,0.933343,0.915984,0.971357,0.930436,0.924709,0.930555,0.932965,0.949476,0.991744,0.948820,0.878791,1.026162
0.408170,1.021060,0.996362,0.989146,0.977311,0.986535,0.987476,0.988336,0.988962,1.022328,0.985642,0.985628,0.977614,0.984303,0.982927,0.984820,0.987848,0.988392,0.988583,0.991187,0.932254,0.984124,0.981336,0.981574,0.989745,0.988021,0.982581,0.984711,0.934722,0.917296,0.971893,0.931246,0.925557,0.931377,0.933854,0.950430,0.992565,0.949663,0.879997,1.026617
0.416500,1.021532,0.997086,0.990019,0.978297,0.987440,0.988375,0.989210,0.989824,1.022918,0.986565,0.986543,0.978541,0.985237,0.983890,0.985804,0.988830,0.989351,0.989508,0.992127,0.933174,0.985098,0.982298,0.982517,0.990761,0.988813,0.983589,0.985695,0.936078,0.918590,0.972413,0.932050,0.926399,0.932199,0.934748,0.951377,0.993381,0.950486,0.881192,1.027065
0.424830,1.022004,0.997795,0.990874,0.979264,0.988330,0.989260,0.990071,0.990673,1.023504,0.987472,0.987443,0.979452,0.986155,0.984835,0.986771,0.989795,0.990292,0.990416,0.993056,0.934087,0.986055,0.983243,0.983444,0.991760,0.989585,0.984574,0.986659,0.937404,0.919860,0.972916,0.932839,0.927227,0.933011,0.935636,0.952307,0.994184,0.951287,0.882368,1.027507
0.433160,1.022476,0.998485,0.991704,0.980203,0.989198,0.990122,0.990912,0.991503,1.024084,0.988356,0.988320,0.980340,0.987050,0.985755,0.987713,0.990736,0.991208,0.991298,0.993964,0.934984,0.986988,0.984164,0.984348,0.992733,0.990334,0.985532,0.987597,0.938694,0.921100,0.973399,0.933606,0.928032,0.933807,0.936508,0.953213,0.994965,0.952063,0.883522,1.027942
0.441490,1.022949,0.999155,0.992507,0.981109,0.990040,0.990958,0.991728,0.992310,1.024656,0.989213,0.989170,0.981200,0.987916,0.986646,0.988626,0.991647,0.992096,0.992154,0.994848,0.935858,0.987894,0.985058,0.985224,0.993675,0.991059,0.986459,0.988505,0.939945,0.922307,0.973863,0.934349,0.928813,0.934581,0.937359,0.954093,0.995722,0.952815,0.884651,1.028373
0.449820,1.023421,0.999806,0.993282,0.981981,0.990853,0.991767,0.992519,0.993092,1.025221,0.990042,0.989992,0.982032,0.988753,0.987505,0.989509,0.992530,0.992956,0.992981,0.995706,0.936706,0.988771,0.985925,0.986074,0.994586,0.991759,0.987356,0.989384,0.941157,0.923482,0.974307,0.935067,0.929566,0.935331,0.938184,0.954947,0.996454,0.953543,0.885753,1.028799
0.458150,1.023896,1.000440,0.994034,0.982822,0.991641,0.992551,0.993286,0.993851,1.025779,0.990844,0.990788,0.982837,0.989564,0.988337,0.990366,0.993387,0.993791,0.993785,0.996538,0.937529,0.989624,0.986769,0.986900,0.995469,0.992439,0.988225,0.990236,0.942334,0.924626,0.974736,0.935761,0.930296,0.936060,0.938985,0.955778,0.997166,0.954250,0.886833,1.029221
0.466480,1.024373,1.001063,0.994766,0.983636,0.992408,0.993313,0.994034,0.994591,1.026331,0.991625,0.991563,0.983622,0.990352,0.989146,0.991202,0.994224,0.994606,0.994569,0.997351,0.938330,0.990459,0.987595,0.987709,0.996329,0.993102,0.989072,0.991067,0.943478,0.925744,0.975151,0.936438,0.931005,0.936770,0.939763,0.956594,0.997863,0.954940,0.887892,1.029641
0.474810,1.024857,1.001678,0.995487,0.984431,0.993160,0.994062,0.994768,0.995319,1.026881,0.992391,0.992324,0.984391,0.991127,0.989939,0.992024,0.995047,0.995408,0.995341,0.998148,0.939115,0.991282,0.988411,0.988508,0.997174,0.993753,0.989903,0.991884,0.944596,0.926842,0.975558,0.937104,0.931701,0.937467,0.940526,0.957400,0.998550,0.955618,0.888937,1.030059
0.483140,1.025350,1.002293,0.996203,0.985215,0.993905,0.994804,0.995497,0.996040,1.027432,0.993150,0.993077,0.985154,0.991894,0.990725,0.992842,0.995865,0.996205,0.996108,0.998940,0.939889,0.992103,0.989225,0.989305,0.998013,0.994399,0.990724,0.992693,0.945695,0.927924,0.975961,0.937765,0.932390,0.938157,0.941279,0.958205,0.999236,0.956290,0.889972,1.030478
0.491470,1.025855,1.002912,0.996922,0.985998,0.994650,0.995547,0.996226,0.996763,1.027987,0.993910,0.993832,0.985917,0.992662,0.991513,0.993662,0.996687,0.997004,0.996878,0.999732,0.940661,0.992928,0.990045,0.990108,0.998854,0.995046,0.991542,0.993501,0.946781,0.928999,0.976364,0.938428,0.933079,0.938847,0.942029,0.959015,0.999927,0.956961,0.891005,1.030900
0.499800,1.026374,1.003540,0.997651,0.986786,0.995403,0.996298,0.996963,0.997494,1.028550,0.994679,0.994595,0.986689,0.993438,0.992309,0.994494,0.997519,0.997813,0.997658,1.000533,0.941438,0.993766,0.990877,0.990923,0.999703,0.995699,0.992364,0.994316,0.947861,0.930071,0.976772,0.939101,0.933775,0.939544,0.942785,0.959838,1.000629,0.957636,0.892038,1.031325
0.508130,1.026911,1.004183,0.998394,0.987587,0.996170,0.997063,0.997715,0.998238,1.029124,0.995462,0.995373,0.987476,0.994230,0.993120,0.995342,0.998367,0.998637,0.998453,1.001348,0.942226,0.994621,0.991728,0.991756,1.000569,0.996362,0.993195,0.995143,0.948941,0.931146,0.977187,0.939789,0.934484,0.940253,0.943552,0.960678,1.001348,0.958318,0.893078,1.031756
0.516460,1.027467,1.004843,0.999156,0.988406,0.996956,0.997847,0.998484,0.999001,1.029713,0.996263,0.996169,0.988281,0.995040,0.993951,0.996211,0.999237,0.999481,0.999267,1.002183,0.943031,0.995499,0.992600,0.992610,1.001454,0.997039,0.994040,0.995986,0.950024,0.932227,0.977612,0.940495,0.935209,0.940980,0.944335,0.961539,1.002086,0.959012,0.894127,1.032194
0.524790,1.028045,1.005522,0.999940,0.989245,0.997763,0.998652,0.999275,0.999784,1.030317,0.997087,0.996987,0.989108,0.995872,0.994805,0.997105,1.000130,1.000346,1.000103,1.003041,0.943855,0.996400,0.993496,0.993489,1.002362,0.997732,0.994899,0.996847,0.951114,0.933318,0.978048,0.941222,0.935954,0.941727,0.945139,0.962422,1.002846,0.959718,0.895186,1.032640
0.533120,1.028644,1.006221,1.000745,0.990107,0.998593,0.999480,1.000088,1.000590,1.030939,0.997934,0.997828,0.989959,0.996728,0.995682,0.998023,1.001047,1.001235,1.000962,1.003924,0.944702,0.997326,0.994416,0.994391,1.003294,0.998443,0.995775,0.997728,0.952211,0.934418,0.978497,0.941972,0.936719,0.942495,0.945964,0.963328,1.003627,0.960438,0.896258,1.033095
0.541450,1.029266,1.006940,1.001573,0.990991,0.999446,1.000332,1.000924,1.001419,1.031579,0.998804,0.998693,0.990834,0.997608,0.996584,0.998967,1.001989,1.002146,1.001844,1.004832,0.945571,0.998277,0.995361,0.995317,1.004250,0.999171,0.996669,0.998628,0.953318,0.935528,0.978959,0.942744,0.937505,0.943286,0.946812,0.964257,1.004430,0.961173,0.897341,1.033560
