Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.108290,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.116620,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.124950,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.133280,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.141610,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.149940,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.158270,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.166600,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.174930,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.183260,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.191590,1.045151,1.040689,1.040551,1.029749,1.034589,1.035347,1.034036,1.033810,1.044444,1.035847,1.035087,1.027686,1.035400,1.036313,1.042893,1.047306,1.047616,1.045049,1.049428,0.988155,1.043310,1.041266,1.041433,1.050009,1.033631,1.050013,1.048723,1.037155,1.027610,1.000346,0.974529,0.971589,0.982900,0.986973,1.009229,1.045549,0.993610,0.982453,1.031030
0.199920,1.044050,1.038962,1.038075,1.026280,1.030657,1.031247,1.030248,1.030180,1.042494,1.030407,1.030116,1.022685,1.030377,1.032268,1.040018,1.044971,1.045331,1.042689,1.047553,0.986592,1.041130,1.039270,1.039455,1.047794,1.032004,1.048202,1.046695,1.035609,1.026122,0.999315,0.970754,0.962997,0.981345,0.985596,1.007469,1.043869,0.992223,0.981152,1.030276
0.208250,1.043878,1.038676,1.037716,1.025897,1.030292,1.030880,1.029896,1.029835,1.042286,1.030027,1.029740,1.022305,1.029993,1.031874,1.039598,1.044547,1.044937,1.042308,1.047105,0.986159,1.040695,1.038828,1.039009,1.047365,1.031713,1.047861,1.046330,1.035283,1.025801,0.999102,0.970391,0.962642,0.980929,0.985147,1.007039,1.043415,0.991956,0.980853,1.030167
0.216580,1.043719,1.038411,1.037384,1.025536,1.029947,1.030535,1.029563,1.029507,1.042090,1.029671,1.029388,1.021948,1.029635,1.031507,1.039218,1.044169,1.044581,1.041962,1.046721,0.985789,1.040308,1.038437,1.038619,1.046983,1.031444,1.047550,1.045998,1.034982,1.025505,0.998901,0.970051,0.962310,0.980582,0.984770,1.006658,1.043034,0.991709,0.980575,1.030066
0.224910,1.043569,1.038160,1.037071,1.025187,1.029615,1.030203,1.029241,1.029191,1.041901,1.029330,1.029050,1.021606,1.029291,1.031157,1.038862,1.043817,1.044249,1.041637,1.046372,0.985453,1.039952,1.038079,1.038261,1.046627,1.031189,1.047255,1.045687,1.034696,1.025225,0.998709,0.969728,0.961991,0.980271,0.984430,1.006308,1.042690,0.991476,0.980313,1.029970
0.233240,1.043427,1.037926,1.036778,1.024854,1.029298,1.029887,1.028934,1.028889,1.041722,1.029007,1.028729,1.021282,1.028965,1.030825,1.038529,1.043490,1.043938,1.041333,1.046049,0.985142,1.039622,1.037748,1.037930,1.046294,1.030948,1.046979,1.045395,1.034426,1.024960,0.998529,0.969427,0.961689,0.979983,0.984117,1.005987,1.042371,0.991258,0.980065,1.029880
0.241570,1.043297,1.037712,1.036512,1.024547,1.029008,1.029597,1.028652,1.028611,1.041558,1.028710,1.028434,1.020985,1.028667,1.030521,1.038224,1.043190,1.043654,1.041055,1.045751,0.984855,1.039321,1.037447,1.037628,1.045988,1.030727,1.046724,1.045126,1.034175,1.024714,0.998364,0.969155,0.961411,0.979718,0.983827,1.005698,1.042076,0.991057,0.979834,1.029798
0.249900,1.043181,1.037524,1.036277,1.024274,1.028751,1.029341,1.028403,1.028365,1.041413,1.028448,1.028174,1.020722,1.028403,1.030253,1.037954,1.042923,1.043401,1.040809,1.045483,0.984593,1.039053,1.037179,1.037358,1.045715,1.030530,1.046495,1.044887,1.033947,1.024491,0.998216,0.968919,0.961167,0.979476,0.983562,1.005441,1.041806,0.990877,0.979624,1.029725
0.258230,1.043081,1.037362,1.036078,1.024043,1.028534,1.029125,1.028192,1.028157,1.041290,1.028226,1.027954,1.020499,1.028179,1.030024,1.037722,1.042691,1.043182,1.040598,1.045246,0.984360,1.038821,1.036946,1.037122,1.045477,1.030358,1.046296,1.044679,1.033746,1.024293,0.998087,0.968723,0.960959,0.979260,0.983324,1.005217,1.041562,0.990720,0.979437,1.029664
0.266560,1.042998,1.037227,1.035915,1.023854,1.028358,1.028950,1.028022,1.027988,1.041190,1.028046,1.027775,1.020318,1.027997,1.029838,1.037528,1.042496,1.042998,1.040423,1.045041,0.984156,1.038625,1.036748,1.036920,1.045275,1.030213,1.046125,1.044502,1.033572,1.024120,0.997977,0.968567,0.960790,0.979071,0.983114,1.005027,1.041347,0.990585,0.979272,1.029613
0.274890,1.042931,1.037117,1.035784,1.023706,1.028220,1.028813,1.027889,1.027857,1.041112,1.027904,1.027635,1.020175,1.027853,1.029690,1.037371,1.042334,1.042847,1.040279,1.044866,0.983980,1.038461,1.036581,1.036749,1.045108,1.030093,1.045983,1.044356,1.033423,1.023973,0.997886,0.968448,0.960658,0.978908,0.982931,1.004866,1.041158,0.990470,0.979130,1.029573
0.283220,1.042878,1.037028,1.035681,1.023593,1.028116,1.028709,1.027788,1.027758,1.041053,1.027795,1.027528,1.020066,1.027743,1.029576,1.037244,1.042202,1.042724,1.040164,1.044719,0.983830,1.038326,1.036441,1.036606,1.044971,1.029993,1.045864,1.044235,1.033296,1.023846,0.997810,0.968360,0.960556,0.978768,0.982774,1.004730,1.040995,0.990375,0.979005,1.029542
0.291550,1.042836,1.036956,1.035599,1.023507,1.028037,1.028630,1.027712,1.027683,1.041010,1.027712,1.027446,1.019982,1.027658,1.029488,1.037142,1.042093,1.042623,1.040070,1.044594,0.983702,1.038214,1.036323,1.036484,1.044858,1.029911,1.045764,1.044135,1.033187,1.023735,0.997747,0.968295,0.960478,0.978647,0.982638,1.004614,1.040853,0.990293,0.978895,1.029520
0.299880,1.042803,1.036895,1.035531,1.023439,1.027976,1.028570,1.027654,1.027626,1.040976,1.027646,1.027382,1.019917,1.027591,1.029418,1.037056,1.042000,1.042537,1.039991,1.044485,0.983590,1.038117,1.036220,1.036378,1.044761,1.029840,1.045677,1.044048,1.033090,1.023636,0.997694,0.968246,0.960417,0.978542,0.982518,1.004511,1.040729,0.990222,0.978794,1.029504
0.308210,1.042777,1.036841,1.035471,1.023382,1.027925,1.028519,1.027605,1.027579,1.040950,1.027591,1.027328,1.019861,1.027535,1.029357,1.036980,1.041917,1.042460,1.039920,1.044387,0.983490,1.038029,1.036126,1.036283,1.044676,1.029777,1.045598,1.043970,1.032999,1.023543,0.997646,0.968206,0.960366,0.978446,0.982410,1.004417,1.040618,0.990158,0.978699,1.029493
0.316540,1.042754,1.036789,1.035413,1.023329,1.027877,1.028472,1.027560,1.027535,1.040927,1.027539,1.027278,1.019809,1.027481,1.029300,1.036908,1.041838,1.042386,1.039853,1.044295,0.983396,1.037946,1.036038,1.036193,1.044595,1.029717,1.045522,1.043895,1.032912,1.023453,0.997602,0.968169,0.960317,0.978357,0.982309,1.004327,1.040517,0.990096,0.978606,1.029484
0.324870,1.042733,1.036738,1.035354,1.023274,1.027829,1.028423,1.027514,1.027490,1.040904,1.027486,1.027226,1.019756,1.027427,1.029242,1.036836,1.041759,1.042312,1.039785,1.044205,0.983304,1.037863,1.035950,1.036105,1.044514,1.029656,1.045445,1.043820,1.032824,1.023362,0.997558,0.968131,0.960267,0.978270,0.982211,1.004238,1.040421,0.990035,0.978511,1.029478
0.333200,1.042711,1.036684,1.035291,1.023214,1.027775,1.028370,1.027464,1.027441,1.040880,1.027428,1.027170,1.019698,1.027368,1.029178,1.036759,1.041677,1.042236,1.039713,1.044113,0.983211,1.037777,1.035860,1.036015,1.044430,1.029594,1.045366,1.043742,1.032734,1.023268,0.997514,0.968089,0.960214,0.978182,0.982112,1.004146,1.040328,0.989973,0.978414,1.029472
0.341530,1.042689,1.036627,1.035223,1.023148,1.027716,1.028311,1.027408,1.027386,1.040854,1.027365,1.027108,1.019634,1.027302,1.029109,1.036678,1.041591,1.042154,1.039637,1.044018,0.983116,1.037688,1.035768,1.035923,1.044342,1.029529,1.045283,1.043660,1.032639,1.023171,0.997467,0.968042,0.960154,0.978093,0.982011,1.004053,1.040235,0.989909,0.978313,1.029466
0.349860,1.042666,1.036566,1.035151,1.023075,1.027651,1.028247,1.027346,1.027326,1.040825,1.027295,1.027040,1.019565,1.027231,1.029034,1.036591,1.041500,1.042069,1.039556,1.043919,0.983017,1.037594,1.035672,1.035828,1.044250,1.029460,1.045196,1.043573,1.032540,1.023069,0.997417,0.967990,0.960089,0.978001,0.981907,1.003956,1.040142,0.989842,0.978208,1.029460
0.358190,1.042642,1.036503,1.035075,1.022997,1.027581,1.028178,1.027280,1.027261,1.040795,1.027221,1.026968,1.019491,1.027156,1.028954,1.036501,1.041406,1.041979,1.039472,1.043816,0.982914,1.037497,1.035573,1.035730,1.044154,1.029388,1.045106,1.043484,1.032438,1.022964,0.997365,0.967934,0.960020,0.977906,0.981798,1.003857,1.040046,0.989773,0.978100,1.029454
0.366520,1.042617,1.036438,1.034996,1.022916,1.027509,1.028106,1.027211,1.027194,1.040763,1.027144,1.026893,1.019414,1.027077,1.028872,1.036407,1.041309,1.041888,1.039385,1.043711,0.982808,1.037398,1.035472,1.035630,1.044054,1.029315,1.045013,1.043391,1.032333,1.022857,0.997311,0.967877,0.959948,0.977808,0.981686,1.003756,1.039950,0.989702,0.977990,1.029448
0.374850,1.042591,1.036372,1.034917,1.022834,1.027436,1.028033,1.027141,1.027126,1.040732,1.027067,1.026817,1.019336,1.026998,1.028788,1.036313,1.041211,1.041795,1.039297,1.043604,0.982700,1.037299,1.035371,1.035529,1.043954,1.029240,1.044919,1.043298,1.032227,1.022748,0.997256,0.967819,0.959875,0.977709,0.981572,1.003656,1.039851,0.989630,0.977878,1.029442
0.383180,1.042566,1.036306,1.034838,1.022753,1.027363,1.027962,1.027073,1.027058,1.040701,1.026990,1.026742,1.019259,1.026919,1.028705,1.036219,1.041113,1.041702,1.039210,1.043497,0.982591,1.037199,1.035270,1.035428,1.043854,1.029166,1.044825,1.043205,1.032121,1.022640,0.997198,0.967762,0.959804,0.977610,0.981456,1.003556,1.039752,0.989559,0.977767,1.029438
0.391510,1.042542,1.036240,1.034761,1.022674,1.027294,1.027893,1.027006,1.026994,1.040671,1.026916,1.026669,1.019184,1.026843,1.028625,1.036128,1.041017,1.041611,1.039125,1.043391,0.982482,1.037102,1.035170,1.035329,1.043756,1.029093,1.044733,1.043113,1.032016,1.022532,0.997140,0.967708,0.959734,0.977511,0.981340,1.003457,1.039653,0.989488,0.977656,1.029433
0.399840,1.042518,1.036176,1.034686,1.022598,1.027227,1.027827,1.026944,1.026932,1.040644,1.026845,1.026600,1.019113,1.026771,1.028548,1.036039,1.040923,1.041523,1.039041,1.043286,0.982374,1.037006,1.035072,1.035231,1.043660,1.029020,1.044642,1.043024,1.031912,1.022425,0.997081,0.967658,0.959668,0.977414,0.981224,1.003360,1.039553,0.989419,0.977545,1.029430
0.408170,1.042496,1.036113,1.034614,1.022527,1.027165,1.027765,1.026885,1.026875,1.040619,1.026778,1.026534,1.019046,1.026702,1.028475,1.035953,1.040832,1.041437,1.038961,1.043183,0.982268,1.036913,1.034977,1.035135,1.043567,1.028950,1.044553,1.042936,1.031810,1.022320,0.997021,0.967611,0.959605,0.977318,0.981110,1.003265,1.039454,0.989350,0.977437,1.029428
0.416500,1.042474,1.036051,1.034545,1.022459,1.027106,1.027707,1.026829,1.026820,1.040596,1.026714,1.026472,1.018982,1.026637,1.028405,1.035870,1.040744,1.041353,1.038882,1.043083,0.982164,1.036822,1.034883,1.035040,1.043476,1.028880,1.044466,1.042850,1.031709,1.022217,0.996961,0.967567,0.959546,0.977224,0.980996,1.003172,1.039355,0.989283,0.977329,1.029427
0.424830,1.042454,1.035989,1.034477,1.022395,1.027050,1.027652,1.026776,1.026769,1.040575,1.026653,1.026413,1.018922,1.026574,1.028338,1.035790,1.040657,1.041271,1.038806,1.042984,0.982062,1.036733,1.034791,1.034948,1.043388,1.028812,1.044381,1.042767,1.031611,1.022115,0.996900,0.967526,0.959489,0.977132,0.980885,1.003080,1.039257,0.989216,0.977223,1.029427
0.433160,1.042434,1.035929,1.034411,1.022333,1.026996,1.027599,1.026726,1.026721,1.040555,1.026595,1.026357,1.018863,1.026514,1.028274,1.035711,1.040573,1.041191,1.038731,1.042888,0.981961,1.036645,1.034700,1.034856,1.043302,1.028745,1.044297,1.042685,1.031513,1.022013,0.996838,0.967486,0.959435,0.977041,0.980774,1.002990,1.039159,0.989151,0.977118,1.029428
0.441490,1.042414,1.035868,1.034345,1.022273,1.026944,1.027547,1.026678,1.026673,1.040536,1.026538,1.026302,1.018806,1.026456,1.028211,1.035634,1.040489,1.041112,1.038657,1.042792,0.981862,1.036559,1.034610,1.034765,1.043216,1.028679,1.044213,1.042603,1.031416,1.021913,0.996775,0.967449,0.959382,0.976952,0.980665,1.002900,1.039062,0.989085,0.977013,1.029429
0.449820,1.042395,1.035807,1.034280,1.022214,1.026893,1.027497,1.026630,1.026627,1.040518,1.026482,1.026247,1.018750,1.026398,1.028149,1.035557,1.040406,1.041033,1.038583,1.042697,0.981763,1.036472,1.034520,1.034674,1.043131,1.028612,1.044130,1.042522,1.031319,1.021812,0.996711,0.967411,0.959329,0.976863,0.980556,1.002809,1.038965,0.989020,0.976907,1.029431
0.458150,1.042375,1.035745,1.034214,1.022154,1.026842,1.027446,1.026582,1.026580,1.040500,1.026426,1.026193,1.018694,1.026340,1.028086,1.035480,1.040322,1.040953,1.038509,1.042602,0.981665,1.036386,1.034430,1.034583,1.043046,1.028545,1.044046,1.042440,1.031222,1.021712,0.996647,0.967373,0.959277,0.976775,0.980448,1.002719,1.038868,0.988955,0.976802,1.029433
0.466480,1.042356,1.035683,1.034147,1.022094,1.026790,1.027394,1.026533,1.026533,1.040481,1.026369,1.026138,1.018637,1.026281,1.028023,1.035402,1.040238,1.040873,1.038434,1.042507,0.981566,1.036298,1.034338,1.034491,1.042961,1.028478,1.043962,1.042358,1.031124,1.021610,0.996581,0.967335,0.959223,0.976687,0.980339,1.002628,1.038770,0.988889,0.976696,1.029435
0.474810,1.042335,1.035620,1.034080,1.022033,1.026737,1.027342,1.026484,1.026485,1.040462,1.026311,1.026082,1.018579,1.026222,1.027959,1.035323,1.040154,1.040793,1.038359,1.042411,0.981467,1.036210,1.034247,1.034399,1.042874,1.028410,1.043877,1.042275,1.031025,1.021508,0.996514,0.967296,0.959169,0.976598,0.980230,1.002536,1.038672,0.988823,0.976589,1.029436
0.483140,1.042315,1.035556,1.034011,1.021971,1.026683,1.027289,1.026434,1.026437,1.040443,1.026253,1.026025,1.018520,1.026161,1.027894,1.035244,1.040068,1.040711,1.038282,1.042315,0.981367,1.036121,1.034154,1.034305,1.042787,1.028342,1.043792,1.042192,1.030926,1.021405,0.996447,0.967256,0.959115,0.976510,0.980120,1.002443,1.038573,0.988756,0.976481,1.029438
0.491470,1.042294,1.035491,1.033942,1.021907,1.026628,1.027235,1.026383,1.026387,1.040424,1.026193,1.025967,1.018460,1.026100,1.027827,1.035163,1.039981,1.040628,1.038204,1.042217,0.981267,1.036031,1.034060,1.034211,1.042698,1.028273,1.043705,1.042107,1.030826,1.021302,0.996379,0.967214,0.959059,0.976420,0.980010,1.002350,1.038473,0.988689,0.976372,1.029440
0.499800,1.042272,1.035426,1.033872,1.021844,1.026573,1.027180,1.026331,1.026337,1.040404,1.026133,1.025909,1.018400,1.026038,1.027761,1.035082,1.039894,1.040546,1.038127,1.042121,0.981167,1.035941,1.033967,1.034117,1.042610,1.028204,1.043619,1.042023,1.030726,1.021198,0.996311,0.967173,0.959003,0.976332,0.979900,1.002256,1.038374,0.988622,0.976264,1.029441
0.508130,1.042251,1.035361,1.033803,1.021780,1.026518,1.027125,1.026279,1.026287,1.040384,1.026072,1.025850,1.018339,1.025976,1.027694,1.035001,1.039807,1.040463,1.038049,1.042023,0.981065,1.035850,1.033872,1.034022,1.042521,1.028135,1.043533,1.041938,1.030625,1.021094,0.996243,0.967130,0.958946,0.976242,0.979789,1.002162,1.038273,0.988555,0.976155,1.029443
0.516460,1.042229,1.035297,1.033733,1.021716,1.026462,1.027070,1.026227,1.026236,1.040364,1.026012,1.025791,1.018279,1.025913,1.027627,1.034920,1.039720,1.040380,1.037971,1.041925,0.980964,1.035759,1.033778,1.033927,1.042432,1.028067,1.043446,1.041853,1.030525,1.020990,0.996176,0.967088,0.958889,0.976153,0.979677,1.002068,1.038172,0.988489,0.976045,1.029445
0.524790,1.042208,1.035232,1.033663,1.021652,1.026407,1.027016,1.026176,1.026186,1.040344,1.025951,1.025733,1.018218,1.025851,1.027560,1.034839,1.039633,1.040297,1.037893,1.041828,0.980864,1.035669,1.033684,1.033832,1.042343,1.027999,1.043360,1.041768,1.030425,1.020886,0.996109,0.967045,0.958833,0.976064,0.979567,1.001974,1.038071,0.988423,0.975936,1.029447
0.533120,1.042187,1.035169,1.033595,1.021589,1.026352,1.026961,1.026125,1.026137,1.040325,1.025891,1.025675,1.018158,1.025789,1.027494,1.034758,1.039546,1.040215,1.037816,1.041731,0.980763,1.035578,1.033590,1.033737,1.042255,1.027932,1.043275,1.041684,1.030325,1.020782,0.996044,0.967003,0.958777,0.975976,0.979456,1.001881,1.037970,0.988358,0.975828,1.029449
0.541450,1.042166,1.035106,1.033527,1.021527,1.026298,1.026908,1.026074,1.026088,1.040306,1.025832,1.025617,1.018099,1.025729,1.027429,1.034678,1.039460,1.040133,1.037740,1.041635,0.980664,1.035489,1.033497,1.033643,1.042167,1.027866,1.043190,1.041601,1.030226,1.020679,0.995980,0.966961,0.958722,0.975888,0.979346,1.001788,1.037869,0.988293,0.975719,1.029451
