Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.008330,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.016660,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.024990,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.033320,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.041650,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.049980,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.058310,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.066640,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.074970,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.083300,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.091630,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.099960,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.108290,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.116620,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.124950,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.133280,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.141610,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
0.149940,1.045466,1.041422,1.041458,1.031382,1.035153,1.035697,1.034569,1.034367,1.044865,1.036294,1.035559,1.029109,1.036111,1.037484,1.044650,1.048016,1.047970,1.045612,1.049742,0.988081,1.044981,1.042338,1.042144,1.050008,1.034206,1.050007,1.048209,1.037298,1.028211,1.001013,0.971829,0.970580,0.983237,0.987393,1.010321,1.047456,0.994236,0.983403,1.031377
