Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.008330,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.016660,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.024990,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.033320,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.041650,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.049980,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.058310,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.066640,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.074970,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
0.083300,1.047183,1.047549,1.044220,1.036735,1.045711,1.048098,1.043654,1.041754,1.049990,1.049086,1.048008,1.039195,1.046548,1.042631,1.041405,1.044531,1.044577,1.043768,1.050014,0.990430,1.044973,1.050006,1.044500,1.047556,1.040055,1.050009,1.045591,1.037108,1.029695,1.015537,1.013059,0.996131,0.989428,1.000496,1.036147,1.050000,1.006505,0.986485,1.036858
