Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.042491,1.038377,1.038283,1.028429,1.031346,1.031571,1.031044,1.031169,1.041512,1.031869,1.031156,1.023289,1.031752,1.033609,1.039140,1.041896,1.044117,1.042142,1.039208,0.977211,1.037325,1.031714,1.032411,1.043463,1.032751,1.049995,1.047345,1.039380,1.030093,0.998046,0.963557,0.965982,0.970078,0.972352,0.995217,1.032855,0.991352,0.984271,1.027951
0.183260,1.042491,1.038377,1.038283,1.028429,1.031346,1.031571,1.031044,1.031169,1.041512,1.031869,1.031156,1.023289,1.031752,1.033609,1.039140,1.041896,1.044117,1.042142,1.039208,0.977211,1.037325,1.031714,1.032411,1.043463,1.032751,1.049995,1.047345,1.039380,1.030093,0.998046,0.963557,0.965982,0.970078,0.972352,0.995217,1.032855,0.991352,0.984271,1.027951
0.191590,1.042491,1.038377,1.038283,1.028429,1.031346,1.031571,1.031044,1.031169,1.041512,1.031869,1.031156,1.023289,1.031752,1.033609,1.039140,1.041896,1.044117,1.042142,1.039208,0.977211,1.037325,1.031714,1.032411,1.043463,1.032751,1.049995,1.047345,1.039380,1.030093,0.998046,0.963557,0.965982,0.970078,0.972352,0.995217,1.032855,0.991352,0.984271,1.027951
0.199920,1.041717,1.037100,1.036493,1.026060,1.028744,1.028872,1.028536,1.028759,1.040208,1.028410,1.027965,1.020084,1.028533,1.030940,1.037124,1.040186,1.042447,1.040426,1.037730,0.975928,1.035680,1.030154,1.030858,1.041820,1.031575,1.048659,1.045851,1.038230,1.028988,0.997248,0.960951,0.961131,0.968783,0.971161,0.993780,1.031422,0.990361,0.983304,1.027437
0.208250,1.041619,1.036924,1.036285,1.025867,1.028560,1.028686,1.028360,1.028588,1.040101,1.028215,1.027773,1.019889,1.028335,1.030736,1.036891,1.039942,1.042217,1.040204,1.037461,0.975662,1.035421,1.029883,1.030590,1.041575,1.031397,1.048450,1.045631,1.038024,1.028783,0.997097,0.960753,0.960949,0.968530,0.970874,0.993501,1.031148,0.990207,0.983107,1.027377
0.216580,1.041512,1.036736,1.036058,1.025636,1.028337,1.028463,1.028146,1.028379,1.039974,1.027985,1.027545,1.019659,1.028103,1.030498,1.036638,1.039686,1.041974,1.039967,1.037195,0.975403,1.035156,1.029611,1.030319,1.041317,1.031208,1.048230,1.045399,1.037809,1.028570,0.996942,0.960524,0.960734,0.968284,0.970604,0.993226,1.030879,0.990044,0.982906,1.027312
0.224910,1.041402,1.036545,1.035822,1.025381,1.028094,1.028219,1.027911,1.028147,1.039837,1.027736,1.027298,1.019409,1.027852,1.030243,1.036375,1.039422,1.041722,1.039722,1.036927,0.975144,1.034887,1.029338,1.030046,1.041050,1.031013,1.048004,1.045161,1.037588,1.028354,0.996786,0.960282,0.960501,0.968039,0.970338,0.992955,1.030610,0.989877,0.982703,1.027244
0.233240,1.041292,1.036358,1.035589,1.025123,1.027848,1.027973,1.027672,1.027912,1.039699,1.027484,1.027048,1.019156,1.027599,1.029985,1.036111,1.039159,1.041473,1.039479,1.036662,0.974888,1.034621,1.029070,1.029779,1.040784,1.030821,1.047781,1.044925,1.037370,1.028139,0.996636,0.960044,0.960266,0.967797,0.970077,0.992693,1.030346,0.989712,0.982502,1.027177
0.241570,1.041189,1.036184,1.035372,1.024878,1.027615,1.027740,1.027446,1.027689,1.039569,1.027246,1.026811,1.018917,1.027358,1.029740,1.035862,1.038910,1.041238,1.039250,1.036408,0.974641,1.034371,1.028818,1.029526,1.040530,1.030640,1.047569,1.044702,1.037161,1.027934,0.996496,0.959823,0.960043,0.967564,0.969827,0.992449,1.030093,0.989556,0.982310,1.027114
0.249900,1.041096,1.036029,1.035179,1.024658,1.027407,1.027533,1.027244,1.027490,1.039453,1.027033,1.026600,1.018704,1.027144,1.029521,1.035636,1.038684,1.041025,1.039045,1.036174,0.974413,1.034143,1.028590,1.029295,1.040298,1.030477,1.047377,1.044501,1.036969,1.027745,0.996371,0.959632,0.959844,0.967349,0.969595,0.992229,1.029859,0.989413,0.982131,1.027057
0.258230,1.041016,1.035896,1.035016,1.024473,1.027233,1.027359,1.027075,1.027323,1.039354,1.026853,1.026422,1.018523,1.026963,1.029336,1.035441,1.038487,1.040841,1.038869,1.035967,0.974208,1.033945,1.028390,1.029093,1.040095,1.030335,1.047208,1.044325,1.036797,1.027576,0.996263,0.959474,0.959676,0.967157,0.969386,0.992037,1.029649,0.989288,0.981970,1.027008
0.266560,1.040949,1.035786,1.034883,1.024324,1.027094,1.027221,1.026940,1.027190,1.039276,1.026709,1.026280,1.018379,1.026817,1.029186,1.035281,1.038323,1.040687,1.038723,1.035790,0.974031,1.033778,1.028221,1.028921,1.039925,1.030215,1.047065,1.044177,1.036648,1.027427,0.996172,0.959352,0.959542,0.966991,0.969204,0.991875,1.029465,0.989180,0.981826,1.026969
0.274890,1.040897,1.035698,1.034779,1.024211,1.026988,1.027116,1.026839,1.027090,1.039217,1.026600,1.026172,1.018268,1.026706,1.029070,1.035152,1.038189,1.040563,1.038606,1.035642,0.973883,1.033642,1.028081,1.028778,1.039786,1.030117,1.046946,1.044056,1.036520,1.027299,0.996097,0.959262,0.959439,0.966852,0.969050,0.991740,1.029309,0.989090,0.981699,1.026938
0.283220,1.040857,1.035629,1.034700,1.024127,1.026912,1.027040,1.026765,1.027018,1.039174,1.026519,1.026093,1.018187,1.026623,1.028984,1.035052,1.038082,1.040464,1.038515,1.035521,0.973760,1.033533,1.027968,1.028662,1.039676,1.030037,1.046848,1.043958,1.036411,1.027187,0.996036,0.959200,0.959363,0.966737,0.968921,0.991630,1.029179,0.989014,0.981586,1.026915
0.291550,1.040826,1.035574,1.034638,1.024067,1.026858,1.026986,1.026714,1.026968,1.039143,1.026461,1.026036,1.018129,1.026564,1.028921,1.034974,1.037998,1.040386,1.038443,1.035423,0.973659,1.033445,1.027875,1.028567,1.039589,1.029972,1.046766,1.043878,1.036316,1.027089,0.995987,0.959158,0.959309,0.966642,0.968813,0.991539,1.029070,0.988950,0.981484,1.026899
0.299880,1.040804,1.035529,1.034589,1.024023,1.026819,1.026947,1.026677,1.026931,1.039122,1.026417,1.025994,1.018085,1.026519,1.028873,1.034912,1.037929,1.040321,1.038384,1.035341,0.973575,1.033372,1.027798,1.028488,1.039518,1.029917,1.046695,1.043810,1.036230,1.026999,0.995946,0.959130,0.959269,0.966562,0.968723,0.991462,1.028978,0.988895,0.981388,1.026888
0.308210,1.040786,1.035489,1.034547,1.023987,1.026787,1.026916,1.026647,1.026903,1.039106,1.026382,1.025960,1.018050,1.026483,1.028834,1.034859,1.037869,1.040264,1.038333,1.035270,0.973502,1.033309,1.027731,1.028419,1.039456,1.029867,1.046630,1.043749,1.036149,1.026914,0.995910,0.959108,0.959236,0.966493,0.968644,0.991394,1.028899,0.988844,0.981296,1.026881
0.316540,1.040771,1.035450,1.034505,1.023953,1.026758,1.026887,1.026620,1.026876,1.039092,1.026349,1.025929,1.018017,1.026449,1.028796,1.034808,1.037813,1.040211,1.038284,1.035205,0.973435,1.033249,1.027668,1.028355,1.039399,1.029819,1.046566,1.043690,1.036069,1.026829,0.995876,0.959088,0.959205,0.966429,0.968571,0.991330,1.028827,0.988795,0.981204,1.026876
0.324870,1.040756,1.035411,1.034462,1.023916,1.026726,1.026856,1.026590,1.026847,1.039077,1.026314,1.025895,1.017981,1.026412,1.028756,1.034757,1.037756,1.040156,1.038233,1.035140,0.973369,1.033190,1.027605,1.028293,1.039342,1.029769,1.046501,1.043629,1.035987,1.026742,0.995841,0.959066,0.959172,0.966367,0.968500,0.991265,1.028760,0.988746,0.981108,1.026872
0.333200,1.040741,1.035368,1.034414,1.023874,1.026689,1.026819,1.026555,1.026813,1.039060,1.026273,1.025855,1.017941,1.026370,1.028711,1.034701,1.037696,1.040097,1.038178,1.035073,0.973301,1.033127,1.027540,1.028228,1.039281,1.029717,1.046432,1.043565,1.035901,1.026650,0.995804,0.959039,0.959134,0.966303,0.968427,0.991199,1.028693,0.988695,0.981009,1.026867
0.341530,1.040724,1.035322,1.034361,1.023825,1.026646,1.026776,1.026514,1.026773,1.039041,1.026227,1.025810,1.017894,1.026322,1.028660,1.034640,1.037630,1.040033,1.038118,1.035001,0.973230,1.033060,1.027470,1.028159,1.039215,1.029661,1.046358,1.043495,1.035809,1.026554,0.995765,0.959006,0.959090,0.966235,0.968350,0.991129,1.028624,0.988640,0.980905,1.026863
0.349860,1.040706,1.035271,1.034302,1.023769,1.026596,1.026727,1.026467,1.026727,1.039018,1.026174,1.025758,1.017841,1.026268,1.028603,1.034573,1.037560,1.039963,1.038053,1.034924,0.973153,1.032987,1.027397,1.028086,1.039143,1.029601,1.046279,1.043421,1.035713,1.026452,0.995722,0.958968,0.959041,0.966163,0.968268,0.991055,1.028553,0.988583,0.980796,1.026858
0.358190,1.040687,1.035218,1.034239,1.023708,1.026542,1.026674,1.026416,1.026677,1.038994,1.026116,1.025702,1.017783,1.026209,1.028541,1.034501,1.037484,1.039889,1.037984,1.034842,0.973071,1.032911,1.027319,1.028009,1.039066,1.029537,1.046196,1.043342,1.035612,1.026347,0.995676,0.958926,0.958987,0.966087,0.968180,0.990977,1.028478,0.988523,0.980683,1.026853
0.366520,1.040666,1.035162,1.034174,1.023644,1.026485,1.026617,1.026361,1.026624,1.038968,1.026056,1.025643,1.017723,1.026147,1.028475,1.034426,1.037405,1.039812,1.037911,1.034757,0.972985,1.032831,1.027239,1.027929,1.038986,1.029471,1.046110,1.043260,1.035507,1.026237,0.995628,0.958882,0.958931,0.966007,0.968089,0.990898,1.028400,0.988460,0.980567,1.026847
0.374850,1.040645,1.035104,1.034107,1.023578,1.026427,1.026559,1.026306,1.026570,1.038942,1.025994,1.025582,1.017660,1.026084,1.028408,1.034349,1.037324,1.039733,1.037837,1.034668,0.972895,1.032749,1.027156,1.027847,1.038904,1.029404,1.046022,1.043176,1.035401,1.026126,0.995577,0.958838,0.958873,0.965925,0.967994,0.990816,1.028320,0.988397,0.980448,1.026841
0.383180,1.040623,1.035045,1.034040,1.023513,1.026369,1.026502,1.026251,1.026516,1.038916,1.025932,1.025522,1.017598,1.026020,1.028341,1.034271,1.037242,1.039654,1.037762,1.034579,0.972804,1.032667,1.027073,1.027764,1.038820,1.029335,1.045933,1.043091,1.035293,1.026013,0.995524,0.958794,0.958815,0.965842,0.967896,0.990735,1.028238,0.988332,0.980328,1.026836
0.391510,1.040601,1.034986,1.033974,1.023449,1.026312,1.026446,1.026197,1.026463,1.038892,1.025871,1.025463,1.017538,1.025958,1.028275,1.034195,1.037161,1.039575,1.037688,1.034489,0.972713,1.032585,1.026991,1.027681,1.038738,1.029267,1.045844,1.043007,1.035185,1.025900,0.995469,0.958751,0.958758,0.965758,0.967798,0.990654,1.028155,0.988267,0.980207,1.026831
0.399840,1.040580,1.034927,1.033908,1.023387,1.026258,1.026392,1.026146,1.026413,1.038868,1.025813,1.025406,1.017479,1.025899,1.028211,1.034120,1.037081,1.039497,1.037615,1.034400,0.972622,1.032504,1.026909,1.027600,1.038656,1.029198,1.045756,1.042924,1.035077,1.025787,0.995412,0.958711,0.958704,0.965676,0.967700,0.990573,1.028072,0.988201,0.980086,1.026827
0.408170,1.040559,1.034868,1.033845,1.023327,1.026206,1.026341,1.026097,1.026365,1.038846,1.025757,1.025351,1.017423,1.025841,1.028150,1.034047,1.037003,1.039421,1.037543,1.034313,0.972532,1.032425,1.026828,1.027519,1.038577,1.029130,1.045669,1.042841,1.034970,1.025675,0.995353,0.958674,0.958651,0.965594,0.967603,0.990495,1.027989,0.988136,0.979965,1.026823
0.416500,1.040538,1.034809,1.033782,1.023270,1.026157,1.026292,1.026050,1.026320,1.038825,1.025703,1.025299,1.017369,1.025786,1.028091,1.033975,1.036926,1.039346,1.037472,1.034227,0.972444,1.032347,1.026749,1.027439,1.038499,1.029062,1.045582,1.042760,1.034863,1.025562,0.995292,0.958638,0.958601,0.965514,0.967507,0.990417,1.027907,0.988071,0.979845,1.026819
0.424830,1.040517,1.034750,1.033720,1.023215,1.026109,1.026245,1.026005,1.026276,1.038805,1.025651,1.025249,1.017317,1.025732,1.028033,1.033905,1.036851,1.039272,1.037403,1.034143,0.972357,1.032271,1.026671,1.027361,1.038423,1.028995,1.045496,1.042679,1.034757,1.025450,0.995229,0.958604,0.958552,0.965436,0.967413,0.990340,1.027826,0.988006,0.979724,1.026817
0.433160,1.040497,1.034690,1.033658,1.023161,1.026062,1.026198,1.025961,1.026233,1.038785,1.025600,1.025199,1.017266,1.025680,1.027977,1.033837,1.036776,1.039198,1.037334,1.034059,0.972271,1.032195,1.026594,1.027283,1.038348,1.028927,1.045410,1.042599,1.034650,1.025338,0.995165,0.958571,0.958505,0.965358,0.967319,0.990264,1.027745,0.987940,0.979603,1.026814
0.441490,1.040476,1.034629,1.033596,1.023107,1.026015,1.026152,1.025917,1.026191,1.038766,1.025549,1.025150,1.017215,1.025627,1.027920,1.033768,1.036702,1.039125,1.037265,1.033976,0.972186,1.032119,1.026516,1.027205,1.038273,1.028858,1.045323,1.042519,1.034543,1.025226,0.995098,0.958537,0.958457,0.965281,0.967226,0.990187,1.027664,0.987874,0.979481,1.026812
0.449820,1.040455,1.034567,1.033533,1.023053,1.025968,1.026106,1.025873,1.026148,1.038747,1.025498,1.025100,1.017164,1.025575,1.027864,1.033699,1.036628,1.039051,1.037195,1.033894,0.972102,1.032043,1.026439,1.027127,1.038198,1.028789,1.045236,1.042438,1.034436,1.025112,0.995029,0.958503,0.958409,0.965205,0.967134,0.990111,1.027583,0.987807,0.979359,1.026809
0.458150,1.040433,1.034504,1.033469,1.022997,1.025921,1.026059,1.025829,1.026104,1.038727,1.025446,1.025050,1.017112,1.025521,1.027806,1.033629,1.036552,1.038976,1.037125,1.033811,0.972017,1.031967,1.026361,1.027049,1.038122,1.028719,1.045149,1.042356,1.034327,1.024998,0.994958,0.958469,0.958361,0.965128,0.967041,0.990034,1.027502,0.987739,0.979236,1.026807
0.466480,1.040410,1.034439,1.033403,1.022941,1.025872,1.026011,1.025783,1.026060,1.038707,1.025393,1.024998,1.017059,1.025467,1.027748,1.033559,1.036476,1.038901,1.037053,1.033727,0.971931,1.031889,1.026281,1.026969,1.038045,1.028648,1.045059,1.042273,1.034218,1.024883,0.994885,0.958433,0.958311,0.965051,0.966948,0.989955,1.027420,0.987670,0.979112,1.026804
0.474810,1.040386,1.034372,1.033337,1.022883,1.025821,1.025961,1.025735,1.026014,1.038685,1.025339,1.024945,1.017004,1.025411,1.027688,1.033486,1.036399,1.038824,1.036980,1.033642,0.971845,1.031810,1.026201,1.026889,1.037967,1.028575,1.044969,1.042189,1.034107,1.024766,0.994810,0.958395,0.958260,0.964973,0.966853,0.989876,1.027337,0.987600,0.978986,1.026801
0.483140,1.040362,1.034305,1.033268,1.022824,1.025770,1.025910,1.025687,1.025967,1.038664,1.025283,1.024891,1.016948,1.025353,1.027626,1.033413,1.036320,1.038745,1.036905,1.033557,0.971758,1.031730,1.026119,1.026807,1.037888,1.028502,1.044878,1.042104,1.033996,1.024649,0.994733,0.958356,0.958208,0.964894,0.966759,0.989796,1.027253,0.987529,0.978860,1.026797
0.491470,1.040337,1.034236,1.033199,1.022764,1.025717,1.025858,1.025637,1.025918,1.038641,1.025226,1.024836,1.016891,1.025294,1.027564,1.033339,1.036240,1.038666,1.036830,1.033470,0.971670,1.031649,1.026037,1.026724,1.037807,1.028427,1.044786,1.042017,1.033883,1.024530,0.994656,0.958316,0.958155,0.964814,0.966663,0.989714,1.027169,0.987457,0.978733,1.026794
0.499800,1.040311,1.034166,1.033129,1.022702,1.025663,1.025804,1.025587,1.025869,1.038618,1.025168,1.024779,1.016833,1.025235,1.027500,1.033263,1.036160,1.038586,1.036753,1.033382,0.971581,1.031567,1.025953,1.026641,1.037726,1.028353,1.044693,1.041930,1.033770,1.024411,0.994578,0.958275,0.958101,0.964734,0.966566,0.989632,1.027083,0.987385,0.978605,1.026790
0.508130,1.040285,1.034096,1.033058,1.022640,1.025609,1.025751,1.025536,1.025820,1.038595,1.025109,1.024722,1.016774,1.025175,1.027436,1.033187,1.036078,1.038505,1.036676,1.033294,0.971491,1.031484,1.025869,1.026556,1.037644,1.028278,1.044599,1.041843,1.033656,1.024292,0.994499,0.958233,0.958046,0.964653,0.966469,0.989549,1.026997,0.987313,0.978477,1.026786
0.516460,1.040259,1.034026,1.032988,1.022578,1.025554,1.025697,1.025484,1.025770,1.038572,1.025050,1.024665,1.016715,1.025114,1.027371,1.033110,1.035996,1.038424,1.036599,1.033206,0.971401,1.031401,1.025784,1.026472,1.037561,1.028203,1.044506,1.041755,1.033542,1.024172,0.994421,0.958190,0.957991,0.964572,0.966371,0.989466,1.026910,0.987240,0.978349,1.026782
0.524790,1.040233,1.033956,1.032917,1.022515,1.025500,1.025642,1.025433,1.025720,1.038549,1.024991,1.024607,1.016656,1.025054,1.027307,1.033034,1.035915,1.038343,1.036522,1.033117,0.971311,1.031318,1.025700,1.026386,1.037479,1.028128,1.044413,1.041668,1.033428,1.024053,0.994343,0.958148,0.957935,0.964491,0.966274,0.989382,1.026823,0.987168,0.978221,1.026777
0.533120,1.040206,1.033886,1.032847,1.022453,1.025445,1.025588,1.025382,1.025670,1.038525,1.024932,1.024550,1.016597,1.024993,1.027242,1.032957,1.035833,1.038262,1.036445,1.033028,0.971221,1.031235,1.025615,1.026301,1.037396,1.028054,1.044320,1.041580,1.033315,1.023934,0.994266,0.958105,0.957880,0.964410,0.966177,0.989299,1.026735,0.987097,0.978093,1.026773
0.541450,1.040180,1.033818,1.032777,1.022392,1.025391,1.025535,1.025331,1.025620,1.038502,1.024873,1.024493,1.016539,1.024933,1.027178,1.032881,1.035752,1.038181,1.036369,1.032940,0.971131,1.031152,1.025530,1.026216,1.037314,1.027981,1.044228,1.041494,1.033202,1.023815,0.994190,0.958062,0.957826,0.964329,0.966080,0.989215,1.026647,0.987026,0.977966,1.026769
