Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048464,1.046887,1.043076,1.034356,1.043573,1.045635,1.042284,1.041093,1.049987,1.046718,1.045742,1.038796,1.044394,1.040531,1.040104,1.044860,1.044878,1.043788,1.050023,0.990574,1.044971,1.050018,1.044260,1.048553,1.039480,1.050104,1.045558,1.038071,1.030177,1.013269,1.003227,0.992289,0.988850,0.999291,1.036260,1.050000,1.004834,0.987141,1.035586
0.083300,1.048464,1.046887,1.043076,1.034356,1.043573,1.045635,1.042284,1.041093,1.049987,1.046718,1.045742,1.038796,1.044394,1.040531,1.040104,1.044860,1.044878,1.043788,1.050023,0.990574,1.044971,1.050018,1.044260,1.048553,1.039480,1.050104,1.045558,1.038071,1.030177,1.013269,1.003227,0.992289,0.988850,0.999291,1.036260,1.050000,1.004834,0.987141,1.035586
0.091630,1.048464,1.046887,1.043076,1.034356,1.043573,1.045635,1.042284,1.041093,1.049987,1.046718,1.045742,1.038796,1.044394,1.040531,1.040104,1.044860,1.044878,1.043788,1.050023,0.990574,1.044971,1.050018,1.044260,1.048553,1.039480,1.050104,1.045558,1.038071,1.030177,1.013269,1.003227,0.992289,0.988850,0.999291,1.036260,1.050000,1.004834,0.987141,1.035586
0.099960,1.048464,1.046887,1.043076,1.034356,1.043573,1.045635,1.042284,1.041093,1.049987,1.046718,1.045742,1.038796,1.044394,1.040531,1.040104,1.044860,1.044878,1.043788,1.050023,0.990574,1.044971,1.050018,1.044260,1.048553,1.039480,1.050104,1.045558,1.038071,1.030177,1.013269,1.003227,0.992289,0.988850,0.999291,1.036260,1.050000,1.004834,0.987141,1.035586
0.108290,1.048464,1.046887,1.043076,1.034356,1.043573,1.045635,1.042284,1.041093,1.049987,1.046718,1.045742,1.038796,1.044394,1.040531,1.040104,1.044860,1.044878,1.043788,1.050023,0.990574,1.044971,1.050018,1.044260,1.048553,1.039480,1.050104,1.045558,1.038071,1.030177,1.013269,1.003227,0.992289,0.988850,0.999291,1.036260,1.050000,1.004834,0.987141,1.035586
0.116620,0.857338,0.707435,0.568006,0.586330,0.640853,0.642924,0.666526,0.678646,0.841680,0.581349,0.600403,0.568360,0.549488,0.470434,0.102380,0.209348,0.353838,0.435203,0.502472,0.585476,0.340919,0.480020,0.481661,0.282373,0.680738,0.569149,0.469431,0.639148,0.646241,0.827197,0.688211,0.604675,0.583616,0.692248,0.609770,0.661141,0.692866,0.657149,0.937011
0.124950,0.837868,0.678448,0.533199,0.541740,0.599408,0.602033,0.625632,0.637723,0.816739,0.543613,0.561670,0.530972,0.512848,0.436559,0.092889,0.182341,0.322820,0.402619,0.434387,0.508458,0.301938,0.429307,0.425201,0.239283,0.650319,0.534496,0.436495,0.598573,0.607161,0.807064,0.649056,0.568819,0.504165,0.608816,0.557227,0.580320,0.660197,0.619800,0.923606
0.133280,0.824285,0.658782,0.510469,0.512808,0.572167,0.575102,0.598696,0.610765,0.799729,0.518723,0.536142,0.506404,0.488760,0.414485,0.087001,0.167166,0.303949,0.382177,0.401031,0.467791,0.280231,0.401410,0.396124,0.214966,0.629839,0.512004,0.415698,0.571859,0.581227,0.792387,0.622882,0.544707,0.469749,0.564678,0.525616,0.545091,0.637790,0.594642,0.913908
0.141610,0.813999,0.644149,0.493947,0.491814,0.552277,0.555424,0.578999,0.591045,0.786995,0.500538,0.517492,0.488490,0.471187,0.398445,0.082853,0.157514,0.291055,0.367815,0.382380,0.444411,0.266578,0.384104,0.378937,0.199458,0.614755,0.495928,0.401109,0.552646,0.562511,0.780874,0.603702,0.526972,0.451882,0.539695,0.504901,0.527071,0.621233,0.576365,0.906413
0.149940,0.805669,0.632365,0.480725,0.474868,0.536239,0.539566,0.563108,0.575127,0.776650,0.485905,0.502477,0.474082,0.457039,0.385517,0.079533,0.150568,0.281239,0.356627,0.370591,0.429614,0.256953,0.372137,0.367372,0.188159,0.602740,0.483396,0.389845,0.537658,0.547925,0.771321,0.588377,0.512773,0.441136,0.524260,0.490284,0.516307,0.608151,0.562132,0.900318
0.158270,0.798557,0.622263,0.469297,0.459956,0.522221,0.525729,0.549230,0.561218,0.767698,0.473158,0.489391,0.461528,0.444693,0.374177,0.076577,0.144956,0.273024,0.347120,0.362113,0.419138,0.249436,0.363029,0.358632,0.178834,0.592543,0.472882,0.380403,0.525129,0.535782,0.763062,0.575228,0.500571,0.433645,0.513685,0.479274,0.508834,0.597212,0.550353,0.895171
0.166600,0.792272,0.613242,0.458924,0.446082,0.509317,0.513016,0.536474,0.548431,0.759637,0.461466,0.477380,0.450003,0.433339,0.363674,0.073760,0.140058,0.265701,0.338570,0.355390,0.410939,0.243149,0.355634,0.351514,0.170484,0.583515,0.463607,0.372036,0.514129,0.525182,0.755736,0.563398,0.489565,0.427873,0.505676,0.470558,0.503128,0.587679,0.540159,0.890722
0.174930,0.786610,0.605007,0.449274,0.432820,0.497134,0.501040,0.524456,0.536384,0.752243,0.450462,0.466072,0.439148,0.422625,0.353688,0.071007,0.135594,0.258930,0.330637,0.349674,0.404007,0.237680,0.349390,0.345467,0.162713,0.575329,0.455177,0.364373,0.504180,0.515653,0.749144,0.552494,0.479378,0.423080,0.499114,0.463418,0.498493,0.579158,0.531075,0.886832
0.183260,0.781469,0.597420,0.440222,0.420052,0.485555,0.489681,0.513061,0.524962,0.745435,0.440033,0.455351,0.428854,0.412448,0.344134,0.068331,0.131464,0.252562,0.323179,0.344588,0.397807,0.232852,0.344035,0.340264,0.155459,0.567828,0.447402,0.357242,0.495048,0.506951,0.743180,0.542363,0.469865,0.418888,0.493381,0.457454,0.494628,0.571435,0.522848,0.883431
0.191590,0.776806,0.590432,0.431758,0.407824,0.474607,0.478963,0.502313,0.514192,0.739206,0.430201,0.445241,0.419145,0.402835,0.335058,0.065804,0.127679,0.246570,0.316172,0.339990,0.392109,0.228631,0.339484,0.335861,0.148879,0.560952,0.440213,0.350591,0.486632,0.498969,0.737788,0.532983,0.461009,0.415147,0.488202,0.452465,0.491438,0.564406,0.515351,0.880479
0.199920,0.877857,0.772163,0.686630,0.649461,0.694004,0.698953,0.706607,0.710764,0.851483,0.688779,0.691359,0.678260,0.679236,0.657305,0.619391,0.608272,0.635025,0.651522,0.633426,0.602602,0.620787,0.642383,0.631556,0.588090,0.756550,0.704142,0.670042,0.701810,0.706358,0.836169,0.702839,0.675297,0.619351,0.638942,0.669017,0.674318,0.733560,0.693658,0.932923
0.208250,0.895589,0.801442,0.725397,0.687708,0.729559,0.734393,0.740775,0.744314,0.871977,0.725585,0.727726,0.715165,0.716746,0.696572,0.663620,0.667326,0.686716,0.698377,0.697496,0.661569,0.677650,0.696592,0.689160,0.650012,0.788252,0.745197,0.715948,0.740713,0.743850,0.853273,0.735018,0.708422,0.681408,0.694478,0.713547,0.734853,0.763641,0.727412,0.943779
0.216580,0.907471,0.820423,0.749914,0.712245,0.752620,0.757405,0.763034,0.766208,0.885868,0.749421,0.751299,0.739068,0.740967,0.721750,0.691627,0.703455,0.718561,0.727433,0.736706,0.698938,0.712971,0.730938,0.724867,0.687831,0.808946,0.771446,0.744725,0.766277,0.768577,0.864945,0.756157,0.730164,0.718819,0.730818,0.743666,0.771675,0.783736,0.749976,0.951652
0.224910,0.915945,0.833526,0.766500,0.729361,0.768891,0.773658,0.778814,0.781758,0.896109,0.766214,0.767919,0.755910,0.757998,0.739368,0.711130,0.726539,0.739143,0.746447,0.761372,0.722732,0.735855,0.753571,0.747922,0.711960,0.823289,0.789123,0.763683,0.783937,0.785707,0.873472,0.771208,0.745619,0.742012,0.754298,0.764629,0.794728,0.797895,0.765785,0.957775
0.233240,0.922485,0.843381,0.778866,0.742879,0.781812,0.786566,0.791384,0.794165,0.904450,0.779550,0.781119,0.769295,0.771531,0.753390,0.726868,0.742447,0.753533,0.759989,0.777730,0.738382,0.751736,0.769422,0.763818,0.728698,0.834081,0.801986,0.777185,0.797065,0.798446,0.880218,0.783105,0.757867,0.757173,0.769726,0.779851,0.810008,0.808610,0.777621,0.962890
0.241570,0.927893,0.851394,0.788958,0.754724,0.793116,0.797851,0.802395,0.805043,0.911773,0.791213,0.792663,0.781021,0.783395,0.765748,0.740996,0.754397,0.764500,0.770523,0.789345,0.749273,0.763612,0.781257,0.775581,0.741489,0.842840,0.812106,0.787624,0.807549,0.808600,0.885906,0.793355,0.768470,0.767752,0.780321,0.791375,0.820836,0.817273,0.787070,0.967392
0.249900,0.932541,0.858217,0.797639,0.765628,0.803462,0.808166,0.812477,0.815012,0.918421,0.801865,0.803210,0.791746,0.794249,0.777103,0.754060,0.763948,0.773373,0.779209,0.798093,0.757330,0.772967,0.790477,0.784710,0.751954,0.850280,0.820489,0.796160,0.816326,0.817071,0.890870,0.802576,0.778040,0.775554,0.788017,0.800333,0.828877,0.824574,0.794940,0.971452
0.258230,0.936583,0.864109,0.805215,0.775722,0.812979,0.817640,0.821752,0.824191,0.924479,0.811611,0.812873,0.801573,0.804186,0.787509,0.765906,0.771791,0.780728,0.786526,0.804947,0.763596,0.780486,0.797769,0.791924,0.760760,0.856696,0.827575,0.803298,0.823816,0.824275,0.895240,0.810944,0.786716,0.781558,0.793898,0.807344,0.834986,0.830824,0.801616,0.975130
0.266560,0.940059,0.869138,0.811738,0.784905,0.821589,0.826200,0.830150,0.832512,0.929927,0.820362,0.821568,0.810403,0.813102,0.796828,0.776246,0.778152,0.786748,0.792611,0.810345,0.768574,0.786430,0.803427,0.797517,0.768078,0.862174,0.833509,0.809201,0.830168,0.830362,0.899049,0.818451,0.794460,0.786231,0.798518,0.812731,0.839551,0.836138,0.807247,0.978439
0.274890,0.942976,0.873303,0.817175,0.793054,0.829202,0.833758,0.837585,0.839888,0.934737,0.828032,0.829205,0.818145,0.820903,0.804948,0.784950,0.783063,0.791445,0.797459,0.814452,0.772470,0.790874,0.807568,0.801593,0.773880,0.866720,0.838309,0.813887,0.835412,0.835369,0.902295,0.825061,0.801226,0.789768,0.802129,0.816662,0.842734,0.840550,0.811881,0.981378
0.283220,0.945335,0.876593,0.821490,0.800105,0.835777,0.840280,0.844020,0.846282,0.938904,0.834602,0.835764,0.824779,0.827572,0.811859,0.792097,0.786501,0.794795,0.801040,0.817324,0.775354,0.793834,0.810246,0.804194,0.778103,0.870327,0.841965,0.817335,0.839543,0.839299,0.904971,0.830770,0.807014,0.792248,0.804830,0.819245,0.844614,0.844071,0.815530,0.983952
0.291550,0.947142,0.878999,0.824663,0.806046,0.841329,0.845785,0.849469,0.851705,0.942446,0.840112,0.841275,0.830344,0.833156,0.817620,0.797894,0.788439,0.796764,0.803323,0.818957,0.777225,0.795316,0.811497,0.805345,0.780698,0.872991,0.844461,0.819522,0.842554,0.842150,0.907075,0.835603,0.811870,0.793673,0.806636,0.820556,0.845217,0.846709,0.818201,0.986173
0.299880,0.948412,0.880540,0.826711,0.810912,0.845903,0.850323,0.853977,0.856200,0.945396,0.844637,0.845807,0.834913,0.837736,0.822330,0.802581,0.788926,0.797381,0.804328,0.819405,0.778112,0.795394,0.811411,0.805136,0.781713,0.874737,0.845822,0.820474,0.844467,0.843945,0.908617,0.839611,0.815862,0.794100,0.807578,0.820698,0.844639,0.848493,0.819919,0.988055
0.308210,0.949165,0.881242,0.827668,0.814745,0.849553,0.853948,0.857594,0.859815,0.947790,0.848246,0.849423,0.838559,0.841386,0.826078,0.806353,0.788038,0.796698,0.804096,0.818714,0.778039,0.794155,0.810088,0.803665,0.781240,0.875598,0.846088,0.820234,0.845318,0.844723,0.909613,0.842846,0.819057,0.793560,0.807677,0.819773,0.842957,0.849457,0.820723,0.989619
0.316540,0.949428,0.881147,0.827588,0.817594,0.852330,0.856714,0.860369,0.862596,0.949663,0.851001,0.852182,0.841340,0.844171,0.828936,0.809340,0.785898,0.794806,0.802701,0.816972,0.777061,0.791731,0.807660,0.801068,0.779428,0.875625,0.845329,0.818882,0.845170,0.844546,0.910088,0.845357,0.821509,0.792124,0.806978,0.817900,0.840289,0.849650,0.820669,0.990881
0.324870,0.949229,0.880308,0.826540,0.819506,0.854280,0.858668,0.862348,0.864589,0.951045,0.852951,0.854135,0.843309,0.846142,0.830958,0.811613,0.782653,0.791821,0.800241,0.814284,0.775253,0.788267,0.804271,0.797497,0.776452,0.874882,0.843632,0.816517,0.844105,0.843494,0.910075,0.847187,0.823267,0.789876,0.805542,0.815204,0.836765,0.849129,0.819831,0.991860
0.333200,0.948601,0.878787,0.824609,0.820534,0.855452,0.859856,0.863578,0.865841,0.951967,0.854144,0.855327,0.844513,0.847346,0.832190,0.813214,0.778460,0.787875,0.796829,0.810769,0.772700,0.783918,0.800068,0.793104,0.772498,0.873440,0.841096,0.813256,0.842218,0.841657,0.909612,0.848381,0.824372,0.786917,0.803441,0.811809,0.832522,0.847959,0.818290,0.992575
0.341530,0.947581,0.876654,0.821884,0.820736,0.855899,0.860332,0.864110,0.866400,0.952461,0.854629,0.855808,0.844999,0.847832,0.832680,0.814170,0.773469,0.783100,0.792582,0.806540,0.769492,0.778830,0.795189,0.788033,0.767738,0.871374,0.837829,0.809215,0.839612,0.839136,0.908741,0.848983,0.824867,0.783340,0.800752,0.807829,0.827687,0.846209,0.816136,0.993044
0.349860,0.946205,0.873982,0.818464,0.820181,0.855681,0.860154,0.864001,0.866327,0.952562,0.854460,0.855636,0.844825,0.847655,0.832483,0.814513,0.767820,0.777624,0.787620,0.801708,0.765716,0.773133,0.789757,0.782411,0.762326,0.868761,0.833935,0.804511,0.836392,0.836029,0.907508,0.849044,0.824801,0.779239,0.797553,0.803368,0.822375,0.843948,0.813457,0.993288
0.358190,0.944514,0.870843,0.814448,0.818947,0.854866,0.859389,0.863320,0.865688,0.952310,0.853702,0.854875,0.844055,0.846879,0.831664,0.814283,0.761633,0.771569,0.782058,0.796367,0.761452,0.766942,0.783875,0.776345,0.756391,0.865679,0.829516,0.799256,0.832659,0.832433,0.905958,0.848620,0.824228,0.774697,0.793913,0.798510,0.816682,0.841247,0.810340,0.993329
0.366520,0.942547,0.867310,0.809932,0.817119,0.853528,0.858109,0.862136,0.864552,0.951745,0.852424,0.853595,0.842759,0.845573,0.830292,0.813531,0.755016,0.765041,0.776003,0.790612,0.756780,0.760360,0.777644,0.769937,0.750046,0.862201,0.824664,0.793550,0.828509,0.828437,0.904138,0.847770,0.823208,0.769794,0.789905,0.793340,0.810705,0.838172,0.806866,0.993189
0.374850,0.940342,0.863449,0.805008,0.814784,0.851743,0.856388,0.860523,0.862993,0.950909,0.850699,0.851869,0.841011,0.843811,0.828444,0.812316,0.748056,0.758135,0.769551,0.784514,0.751763,0.753467,0.771133,0.763260,0.743375,0.858393,0.819463,0.787481,0.824024,0.824122,0.902091,0.846556,0.821802,0.764595,0.785587,0.787918,0.804511,0.834785,0.803105,0.992889
0.383180,0.937936,0.859323,0.799759,0.812030,0.849586,0.854300,0.858554,0.861083,0.949844,0.848600,0.849772,0.838884,0.841668,0.826195,0.810699,0.740821,0.750930,0.762784,0.778136,0.746460,0.746326,0.764401,0.756373,0.736445,0.854316,0.813984,0.781124,0.819277,0.819554,0.899856,0.845037,0.820072,0.759155,0.781012,0.782294,0.798156,0.831139,0.799117,0.992453
0.391510,0.935362,0.854982,0.794255,0.808937,0.847127,0.851913,0.856294,0.858886,0.948589,0.846193,0.847370,0.836447,0.839212,0.823618,0.808742,0.733365,0.743487,0.755771,0.771526,0.740917,0.738987,0.757494,0.749319,0.729306,0.850021,0.808284,0.774539,0.814322,0.814786,0.897469,0.843268,0.818076,0.753519,0.776222,0.776508,0.791682,0.827284,0.794950,0.991901
0.399840,0.932648,0.850471,0.788555,0.805577,0.844426,0.849287,0.853803,0.856461,0.947178,0.843541,0.844724,0.833761,0.836504,0.820776,0.806498,0.725724,0.735853,0.748564,0.764723,0.735171,0.731484,0.750443,0.742131,0.721988,0.845549,0.802406,0.767771,0.809203,0.809860,0.894957,0.841298,0.815866,0.747720,0.771254,0.770586,0.785121,0.823255,0.790641,0.991251
0.408170,0.929818,0.845822,0.782701,0.802009,0.841534,0.846472,0.851128,0.853856,0.945640,0.840692,0.841884,0.830877,0.833595,0.817722,0.804015,0.717923,0.728059,0.741200,0.757751,0.729250,0.723837,0.743266,0.734827,0.714512,0.840930,0.796381,0.760851,0.803949,0.804802,0.892343,0.839169,0.813483,0.741783,0.766133,0.764548,0.778492,0.819082,0.786213,0.990521
0.416500,0.926890,0.841058,0.776722,0.798278,0.838491,0.843506,0.848307,0.851105,0.943999,0.837686,0.838889,0.827834,0.830525,0.814496,0.801330,0.709972,0.720123,0.733701,0.750626,0.723173,0.716058,0.735974,0.727416,0.706884,0.836186,0.790227,0.753797,0.798576,0.799629,0.889643,0.836911,0.810964,0.735724,0.760878,0.758404,0.771807,0.814785,0.781681,0.989722
0.424830,0.923880,0.836192,0.770637,0.794417,0.835323,0.840417,0.845365,0.848236,0.942271,0.834551,0.835766,0.824660,0.827322,0.811130,0.798470,0.701873,0.712052,0.726079,0.743356,0.716952,0.708146,0.728568,0.719900,0.699101,0.831330,0.783955,0.746617,0.793092,0.794349,0.886869,0.834548,0.808330,0.729550,0.755502,0.752156,0.765069,0.810377,0.777053,0.988867
0.433160,0.920796,0.831232,0.764450,0.790443,0.832049,0.837221,0.842318,0.845264,0.940470,0.831304,0.832533,0.821373,0.824005,0.807640,0.795453,0.693619,0.703842,0.718333,0.735942,0.710590,0.700096,0.721044,0.712273,0.691153,0.826366,0.777564,0.739311,0.787498,0.788963,0.884025,0.832094,0.805599,0.723265,0.750009,0.745804,0.758277,0.805863,0.772330,0.987965
0.441490,0.917646,0.826177,0.758160,0.786366,0.828675,0.833925,0.839175,0.842197,0.938602,0.827953,0.829198,0.817980,0.820580,0.804035,0.792287,0.685197,0.695482,0.710456,0.728376,0.704088,0.691896,0.713391,0.704525,0.683026,0.821295,0.771050,0.731871,0.781787,0.783464,0.881114,0.829556,0.802779,0.716864,0.744400,0.739341,0.751425,0.801243,0.767505,0.987021
0.449820,0.914432,0.821023,0.751758,0.782184,0.825203,0.830533,0.835937,0.839034,0.936672,0.824500,0.825762,0.814484,0.817050,0.800317,0.788976,0.676592,0.686959,0.702435,0.720651,0.697439,0.683531,0.705597,0.696643,0.674702,0.816110,0.764401,0.724284,0.775947,0.777842,0.878134,0.826935,0.799870,0.710343,0.738674,0.732759,0.744504,0.796512,0.762568,0.986040
0.458150,0.911154,0.815761,0.745228,0.777889,0.821626,0.827036,0.832597,0.835772,0.934680,0.820940,0.822220,0.810879,0.813408,0.796477,0.785514,0.667781,0.678249,0.694249,0.712754,0.690637,0.674983,0.697649,0.688613,0.666156,0.810801,0.757602,0.716530,0.769962,0.772081,0.875080,0.824227,0.796869,0.703692,0.732825,0.726050,0.737507,0.791663,0.757507,0.985026
0.466480,0.907813,0.810380,0.738554,0.773470,0.817937,0.823428,0.829148,0.832402,0.932624,0.817263,0.818562,0.807156,0.809647,0.792509,0.781896,0.658745,0.669334,0.685878,0.704673,0.683673,0.666234,0.689531,0.680421,0.657369,0.805358,0.750637,0.708593,0.763818,0.766167,0.871948,0.821427,0.793769,0.696903,0.726846,0.719203,0.730424,0.786685,0.752309,0.983979
0.474810,0.904407,0.804869,0.731719,0.768913,0.814124,0.819698,0.825582,0.828917,0.930503,0.813461,0.814781,0.803306,0.805756,0.788401,0.778113,0.649465,0.660191,0.677303,0.696395,0.676539,0.657268,0.681232,0.672052,0.648320,0.799769,0.743490,0.700455,0.757499,0.760086,0.868731,0.818526,0.790563,0.689967,0.720733,0.712210,0.723247,0.781569,0.746960,0.982902
0.483140,0.900933,0.799218,0.724707,0.764202,0.810177,0.815835,0.821887,0.825305,0.928313,0.809522,0.810863,0.799316,0.801723,0.784140,0.774156,0.639922,0.650801,0.668504,0.687909,0.669225,0.648070,0.672739,0.663497,0.638991,0.794022,0.736145,0.692097,0.750991,0.753823,0.865423,0.815516,0.787240,0.682876,0.714479,0.705064,0.715970,0.776304,0.741448,0.981794
0.491470,0.897389,0.793415,0.717501,0.759325,0.806085,0.811830,0.818053,0.821557,0.926052,0.805435,0.806799,0.795178,0.797538,0.779715,0.770015,0.630100,0.641146,0.659463,0.679207,0.661726,0.638627,0.664046,0.654747,0.629366,0.788108,0.728590,0.683504,0.744280,0.747367,0.862018,0.812388,0.783793,0.675625,0.708082,0.697762,0.708590,0.770880,0.735761,0.980656
0.499800,0.893773,0.787453,0.710089,0.754267,0.801838,0.807672,0.814073,0.817665,0.923715,0.801191,0.802580,0.790880,0.793191,0.775115,0.765684,0.619985,0.631208,0.650163,0.670282,0.654036,0.628927,0.655144,0.645796,0.619429,0.782017,0.720810,0.674660,0.737354,0.740704,0.858510,0.809134,0.780211,0.668210,0.701539,0.690299,0.701105,0.765290,0.729890,0.979488
0.508130,0.890083,0.781321,0.702457,0.749019,0.797428,0.803353,0.809939,0.813621,0.921301,0.796781,0.798196,0.786415,0.788674,0.770331,0.761154,0.609564,0.620972,0.640589,0.661128,0.646153,0.618964,0.646030,0.636640,0.609170,0.775738,0.712793,0.665552,0.730203,0.733826,0.854894,0.805747,0.776489,0.660628,0.694850,0.682677,0.693518,0.759524,0.723825,0.978290
0.516460,0.886316,0.775012,0.694596,0.743570,0.792847,0.798866,0.805642,0.809420,0.918807,0.792198,0.793641,0.781776,0.783977,0.765356,0.756419,0.598826,0.610423,0.630728,0.651744,0.638077,0.608729,0.636702,0.627277,0.598576,0.769265,0.704529,0.656167,0.722817,0.726723,0.851166,0.802221,0.772618,0.652880,0.688018,0.674897,0.685832,0.753576,0.717559,0.977061
0.524790,0.882472,0.768519,0.686496,0.737913,0.788089,0.794205,0.801180,0.805055,0.916231,0.787435,0.788907,0.776955,0.779096,0.760182,0.751475,0.587761,0.599549,0.620568,0.642127,0.629807,0.598218,0.627161,0.617709,0.587640,0.762590,0.696008,0.646493,0.715187,0.719387,0.847321,0.798551,0.768593,0.644968,0.681047,0.666962,0.678052,0.747437,0.711085,0.975801
0.533120,0.878550,0.761836,0.678149,0.732042,0.783150,0.789365,0.796546,0.800524,0.913572,0.782488,0.783991,0.771950,0.774025,0.754805,0.746317,0.576362,0.588338,0.610096,0.632280,0.621347,0.587428,0.617409,0.607937,0.576352,0.755705,0.687220,0.636520,0.707307,0.711810,0.843354,0.794732,0.764410,0.636895,0.673943,0.658878,0.670186,0.741102,0.704395,0.974512
0.541450,0.874547,0.754958,0.669550,0.725953,0.778027,0.784345,0.791740,0.795824,0.910829,0.777354,0.778890,0.766755,0.768762,0.749222,0.740943,0.564619,0.576776,0.599302,0.622206,0.612702,0.576357,0.607450,0.597968,0.564706,0.748606,0.678157,0.626236,0.699168,0.703986,0.839262,0.790761,0.760065,0.628667,0.666714,0.650653,0.662244,0.734565,0.697485,0.973192
