Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.008330,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.016660,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.024990,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.033320,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.041650,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.049980,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.058310,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
0.066640,1.045174,1.027029,1.017191,1.013280,1.027461,1.032543,1.019515,1.016827,1.045297,1.046319,1.040564,1.028515,1.039099,1.025011,1.012211,1.023574,1.023395,1.019163,1.050044,0.992305,1.022038,1.040970,1.032493,1.027226,1.050039,1.044022,1.027777,1.047382,1.050053,1.003540,1.026409,1.039140,1.005185,1.015822,1.050000,1.050000,1.036088,1.035051,1.045143
