Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.937980,0.817564,0.680583,0.553294,0.634720,0.640986,0.664161,0.678401,0.883565,0.564738,0.587437,0.534768,0.500902,0.343342,0.327142,0.584470,0.641420,0.654257,0.768596,0.787425,0.662433,0.756790,0.748127,0.621947,0.855595,0.806377,0.727175,0.885390,0.905148,0.891174,0.768424,0.728803,0.801131,0.861695,0.850855,0.853498,0.908555,0.934584,1.008213
0.133280,0.929156,0.801550,0.659427,0.528911,0.612790,0.619680,0.642176,0.655974,0.871673,0.546872,0.568473,0.517276,0.484387,0.330234,0.309879,0.560576,0.618873,0.632101,0.740322,0.758664,0.637974,0.731578,0.721760,0.595066,0.839710,0.788541,0.707318,0.869277,0.890777,0.880510,0.749710,0.710905,0.774228,0.833645,0.827477,0.825387,0.893321,0.923328,1.004186
0.141610,0.922419,0.789566,0.644054,0.511349,0.596823,0.604130,0.626159,0.639650,0.862830,0.533780,0.554597,0.504497,0.472312,0.320722,0.298514,0.544613,0.603313,0.616484,0.722202,0.739802,0.621528,0.714574,0.704499,0.577188,0.827911,0.775823,0.693395,0.857808,0.880470,0.872187,0.735745,0.697568,0.757821,0.815280,0.810908,0.808449,0.881608,0.915150,1.001036
0.149940,0.916914,0.779897,0.631842,0.497333,0.584074,0.591716,0.613365,0.626606,0.855692,0.523365,0.543544,0.494330,0.462702,0.313139,0.290158,0.532910,0.591554,0.604437,0.709587,0.726680,0.609468,0.702151,0.692167,0.564156,0.818492,0.765990,0.682754,0.848999,0.872510,0.865294,0.724591,0.687076,0.746793,0.802664,0.798467,0.797257,0.872140,0.908801,0.998457
0.158270,0.912168,0.771623,0.621432,0.485187,0.573120,0.581074,0.602374,0.615390,0.849567,0.514508,0.534116,0.485666,0.454507,0.306616,0.283351,0.523555,0.581927,0.594406,0.700053,0.716897,0.599887,0.692384,0.682603,0.553789,0.810521,0.757841,0.673989,0.841754,0.865944,0.859329,0.715181,0.678422,0.738694,0.793430,0.788620,0.789138,0.864152,0.903568,0.996277
0.166600,0.907925,0.764262,0.612145,0.474087,0.563248,0.571514,0.592480,0.605282,0.844110,0.506629,0.525699,0.477934,0.447189,0.300718,0.277381,0.515579,0.573584,0.585609,0.692367,0.709135,0.591809,0.684266,0.674713,0.544977,0.803498,0.750742,0.666375,0.835477,0.860253,0.854017,0.706939,0.671016,0.732353,0.786262,0.780486,0.782825,0.857189,0.899052,0.994398
0.174930,0.904035,0.757543,0.603627,0.463656,0.554121,0.562707,0.583351,0.595948,0.839160,0.499435,0.517987,0.470852,0.440480,0.295240,0.271883,0.508436,0.566048,0.577611,0.685755,0.702549,0.584663,0.677196,0.667850,0.537093,0.797138,0.744338,0.659502,0.829830,0.855143,0.849199,0.699549,0.664512,0.727008,0.780302,0.773514,0.777549,0.850969,0.895023,0.992763
0.183260,0.900416,0.751328,0.595720,0.453759,0.545605,0.554517,0.574856,0.587259,0.834650,0.492792,0.510848,0.464295,0.434262,0.290100,0.266708,0.501866,0.559092,0.570211,0.679844,0.696700,0.578171,0.670862,0.661696,0.529836,0.791291,0.738447,0.653169,0.824639,0.850458,0.844783,0.692849,0.658707,0.722314,0.775101,0.767379,0.772961,0.845320,0.891356,0.991338
0.191590,0.897017,0.745533,0.588345,0.444366,0.537655,0.546895,0.566954,0.579177,0.830550,0.486642,0.504226,0.458212,0.428486,0.285272,0.261807,0.495734,0.552592,0.563297,0.674415,0.691328,0.572175,0.665084,0.656071,0.523050,0.785870,0.732968,0.647268,0.819806,0.846114,0.840712,0.686752,0.653479,0.718062,0.770388,0.761877,0.768857,0.840134,0.887981,0.990098
0.199920,0.961019,0.868748,0.795958,0.757089,0.807795,0.817631,0.809700,0.809041,0.939012,0.832634,0.826367,0.812616,0.820179,0.792955,0.715211,0.766674,0.786088,0.785909,0.828221,0.793763,0.784437,0.822767,0.811679,0.766845,0.901610,0.874505,0.829865,0.910002,0.926652,0.905745,0.858165,0.866636,0.819215,0.841378,0.865018,0.857828,0.908677,0.941785,1.014233
0.208250,0.970723,0.887314,0.824263,0.793812,0.840801,0.850115,0.841709,0.840928,0.955043,0.865057,0.858844,0.845484,0.853300,0.827747,0.758982,0.805141,0.819504,0.817322,0.865673,0.826586,0.819798,0.855263,0.846533,0.806436,0.920160,0.897297,0.857384,0.928177,0.942666,0.916365,0.883968,0.893110,0.854420,0.871264,0.890024,0.893816,0.922996,0.953479,1.018756
0.216580,0.977121,0.899373,0.842266,0.817165,0.862184,0.871237,0.862508,0.861643,0.965798,0.886273,0.880049,0.866908,0.874867,0.850156,0.785307,0.828749,0.840228,0.836970,0.889123,0.848097,0.841787,0.875860,0.868226,0.830742,0.932334,0.911766,0.874633,0.939765,0.952931,0.923575,0.901344,0.911239,0.876127,0.891440,0.906932,0.915925,0.932985,0.961112,1.022101
0.224910,0.981658,0.907950,0.854849,0.833516,0.877347,0.886249,0.877300,0.876378,0.973753,0.901388,0.895145,0.882139,0.890190,0.865979,0.802212,0.844195,0.854032,0.850271,0.904483,0.862454,0.856361,0.889730,0.882551,0.846607,0.941033,0.921702,0.886291,0.947710,0.960041,0.928951,0.913951,0.924484,0.890146,0.905119,0.918972,0.930108,0.940453,0.966498,1.024767
0.233240,0.985129,0.914659,0.864615,0.846329,0.889234,0.898015,0.888913,0.887958,0.980207,0.913206,0.906959,0.894053,0.902177,0.878370,0.814252,0.855253,0.864125,0.860197,0.915216,0.872397,0.866875,0.899814,0.892789,0.857911,0.947839,0.929197,0.894951,0.953680,0.965454,0.933332,0.923823,0.934821,0.899819,0.914607,0.928051,0.939857,0.946429,0.970672,1.027024
0.241570,0.987928,0.920272,0.872795,0.857261,0.899280,0.907937,0.898732,0.897761,0.985765,0.923118,0.916888,0.904067,0.912259,0.888862,0.823746,0.863870,0.872132,0.868217,0.923202,0.879625,0.875070,0.907662,0.900655,0.866676,0.953533,0.935307,0.901916,0.958549,0.969923,0.937114,0.932008,0.943312,0.906882,0.921471,0.935240,0.947023,0.951457,0.974171,1.029000
0.249900,0.990240,0.925119,0.879911,0.867004,0.908116,0.916640,0.907367,0.906394,0.990680,0.931756,0.925559,0.912819,0.921076,0.898118,0.831812,0.871025,0.878843,0.875016,0.929520,0.885197,0.881837,0.914096,0.907055,0.873933,0.958471,0.940532,0.907815,0.962745,0.973809,0.940463,0.939027,0.950506,0.912357,0.926717,0.941147,0.952631,0.955807,0.977253,1.030755
0.258230,0.992143,0.929313,0.886135,0.875782,0.915980,0.924366,0.915052,0.914088,0.995044,0.939379,0.933228,0.920563,0.928884,0.906378,0.838930,0.877169,0.884601,0.880872,0.934753,0.889743,0.887597,0.919521,0.912434,0.880163,0.962789,0.945077,0.912913,0.966448,0.977255,0.943429,0.945130,0.956686,0.916812,0.930970,0.946103,0.957214,0.959600,0.980016,1.032312
0.266560,0.993670,0.932872,0.891490,0.883628,0.922948,0.931199,0.921865,0.920919,0.998885,0.946086,0.939987,0.927391,0.935771,0.913707,0.845275,0.882489,0.889530,0.885867,0.939207,0.893619,0.892532,0.924124,0.916990,0.885566,0.966521,0.949003,0.917297,0.969703,0.980287,0.946011,0.950444,0.962007,0.920553,0.934589,0.950281,0.961031,0.962880,0.982469,1.033684
0.274890,0.994837,0.935782,0.895951,0.890522,0.929043,0.937167,0.927834,0.926912,1.002223,0.951920,0.945875,0.933341,0.941771,0.920116,0.850887,0.887045,0.893658,0.890007,0.943028,0.897010,0.896706,0.927982,0.920806,0.890208,0.969660,0.952305,0.920978,0.972494,0.982879,0.948192,0.955044,0.966566,0.923744,0.937772,0.953771,0.964200,0.965654,0.984583,1.034879
0.283220,0.995654,0.938021,0.899484,0.896442,0.934277,0.942292,0.932973,0.932081,1.005075,0.956913,0.950919,0.938436,0.946907,0.925608,0.855739,0.890827,0.896967,0.893269,0.946253,0.899971,0.900117,0.931108,0.923889,0.894081,0.972187,0.954955,0.923932,0.974775,0.984983,0.949953,0.958982,0.970433,0.926430,0.940582,0.956607,0.966751,0.967916,0.986310,1.035907
0.291550,0.996136,0.939587,0.902082,0.901387,0.938674,0.946599,0.937308,0.936449,1.007465,0.961097,0.955149,0.942708,0.951209,0.930201,0.859815,0.893837,0.899452,0.895646,0.948915,0.902538,0.902772,0.933515,0.926252,0.897183,0.974096,0.956936,0.926147,0.976509,0.986562,0.951285,0.962308,0.973668,0.928666,0.943062,0.958815,0.968710,0.969665,0.987613,1.036777
0.299880,0.996298,0.940488,0.903756,0.905370,0.942261,0.950117,0.940864,0.940042,1.009419,0.964507,0.958598,0.946187,0.954707,0.933918,0.863092,0.896064,0.901112,0.897141,0.951003,0.904689,0.904664,0.935203,0.927891,0.899502,0.975389,0.958238,0.927617,0.977672,0.987589,0.952190,0.965060,0.976322,0.930448,0.945196,0.960411,0.970074,0.970908,0.988465,1.037499
0.308210,0.996158,0.940753,0.904544,0.908421,0.945071,0.952881,0.943676,0.942890,1.010963,0.967179,0.961304,0.948910,0.957437,0.936794,0.865571,0.897520,0.901965,0.897784,0.952516,0.906408,0.905809,0.936190,0.928822,0.901045,0.976084,0.958873,0.928359,0.978257,0.988063,0.952679,0.967276,0.978437,0.931781,0.946967,0.961417,0.970853,0.971662,0.988862,1.038084
0.316540,0.995737,0.940427,0.904508,0.910583,0.947147,0.954933,0.945782,0.945035,1.012124,0.969155,0.963305,0.950919,0.959442,0.938870,0.867276,0.898235,0.902058,0.897629,0.953467,0.907685,0.906240,0.936510,0.929076,0.901841,0.976218,0.958878,0.928411,0.978285,0.988004,0.952778,0.968991,0.980055,0.932674,0.948360,0.961864,0.971067,0.971960,0.988821,1.038540
0.324870,0.995058,0.939572,0.903733,0.911917,0.948540,0.956324,0.947236,0.946528,1.012936,0.970484,0.964655,0.952263,0.960772,0.940204,0.868252,0.898264,0.901456,0.896752,0.953879,0.908520,0.906013,0.936214,0.928704,0.901942,0.975841,0.958306,0.927836,0.977797,0.987456,0.952523,0.970244,0.981217,0.933144,0.949371,0.961799,0.970751,0.971845,0.988378,1.038879
0.333200,0.994149,0.938262,0.902323,0.912505,0.949320,0.957119,0.948102,0.947436,1.013436,0.971230,0.965416,0.953008,0.961494,0.940868,0.868566,0.897679,0.900245,0.895251,0.953795,0.908930,0.905199,0.935372,0.927775,0.901419,0.975019,0.957230,0.926710,0.976856,0.986482,0.951958,0.971082,0.981970,0.933222,0.950010,0.961277,0.969957,0.971372,0.987586,1.039112
0.341530,0.993042,0.936582,0.900397,0.912450,0.949570,0.957401,0.948463,0.947840,1.013670,0.971470,0.965668,0.953235,0.961690,0.940954,0.868298,0.896566,0.898522,0.893234,0.953266,0.908944,0.903883,0.934062,0.926369,0.900357,0.973828,0.955734,0.925124,0.975536,0.985155,0.951136,0.971557,0.982368,0.932943,0.950297,0.960363,0.968745,0.970604,0.986509,1.039251
0.349860,0.991768,0.934618,0.898079,0.911871,0.949386,0.957262,0.948412,0.947833,1.013689,0.971293,0.965502,0.953034,0.961452,0.940565,0.867539,0.895017,0.896393,0.890816,0.952355,0.908603,0.902158,0.932372,0.924574,0.898850,0.972347,0.953909,0.923175,0.973919,0.983557,0.950111,0.971733,0.982474,0.932352,0.950265,0.959126,0.967185,0.969606,0.985216,1.039311
0.358190,0.990363,0.932454,0.895490,0.910895,0.948870,0.956799,0.948045,0.947513,1.013544,0.970795,0.965014,0.952505,0.960881,0.939816,0.866382,0.893126,0.893960,0.888109,0.951126,0.907953,0.900116,0.930386,0.922478,0.896992,0.970654,0.951843,0.920957,0.972088,0.981768,0.948938,0.971674,0.982351,0.931497,0.949953,0.957637,0.965350,0.968441,0.983776,1.039305
0.366520,0.988858,0.930166,0.892739,0.909646,0.948121,0.956109,0.947456,0.946974,1.013284,0.970069,0.964298,0.951744,0.960074,0.938814,0.864915,0.890981,0.891315,0.885214,0.949645,0.907047,0.897841,0.928184,0.920162,0.894872,0.968821,0.949615,0.918555,0.970118,0.979860,0.947665,0.971443,0.982061,0.930425,0.949403,0.955958,0.963308,0.967166,0.982249,1.039247
0.374850,0.987281,0.927815,0.889912,0.908233,0.947227,0.955276,0.946730,0.946298,1.012950,0.969198,0.963437,0.950835,0.959120,0.937657,0.863217,0.888658,0.888537,0.882212,0.947973,0.905935,0.895409,0.925839,0.917702,0.892570,0.966908,0.947294,0.916042,0.968072,0.977893,0.946332,0.971097,0.981662,0.929185,0.948661,0.954150,0.961123,0.965831,0.980688,1.039148
0.383180,0.985652,0.925445,0.887076,0.906745,0.946257,0.954367,0.945931,0.945551,1.012577,0.968249,0.962500,0.949848,0.958088,0.936423,0.861354,0.886220,0.885686,0.879166,0.946159,0.904666,0.892881,0.923406,0.915154,0.890150,0.964959,0.944929,0.913473,0.966001,0.975914,0.944971,0.970683,0.981198,0.927816,0.947769,0.952258,0.958848,0.964470,0.979130,1.039019
0.391510,0.983990,0.923085,0.884271,0.905245,0.945263,0.953432,0.945107,0.944780,1.012187,0.967272,0.961536,0.948834,0.957030,0.935169,0.859377,0.883711,0.882803,0.876116,0.944248,0.903280,0.890300,0.920929,0.912564,0.887658,0.963004,0.942557,0.910885,0.963936,0.973954,0.943603,0.970235,0.980703,0.926352,0.946764,0.950319,0.956524,0.963107,0.977601,1.038867
0.399840,0.982303,0.920750,0.881515,0.903771,0.944275,0.952502,0.944287,0.944012,1.011793,0.966298,0.960574,0.947824,0.955977,0.933929,0.857323,0.881163,0.879913,0.873082,0.942271,0.901813,0.887697,0.918435,0.909960,0.885127,0.961059,0.940195,0.908298,0.961898,0.972027,0.942238,0.969775,0.980201,0.924821,0.945678,0.948355,0.954179,0.961756,0.976113,1.038698
0.408170,0.980597,0.918439,0.878808,0.902337,0.943306,0.951588,0.943483,0.943260,1.011401,0.965339,0.959629,0.946831,0.954943,0.932717,0.855214,0.878590,0.877023,0.870068,0.940248,0.900289,0.885085,0.915939,0.907359,0.882575,0.959128,0.937848,0.905721,0.959890,0.970138,0.940882,0.969315,0.979702,0.923241,0.944536,0.946381,0.951831,0.960420,0.974669,1.038515
0.416500,0.978873,0.916144,0.876135,0.900941,0.942355,0.950690,0.942693,0.942521,1.011008,0.964398,0.958701,0.945856,0.953929,0.931533,0.853058,0.875997,0.874130,0.867066,0.938191,0.898725,0.882469,0.913446,0.904764,0.880005,0.957204,0.935512,0.903147,0.957908,0.968281,0.939531,0.968858,0.979209,0.921623,0.943354,0.944403,0.949488,0.959094,0.973263,1.038320
0.424830,0.977131,0.913851,0.873473,0.899565,0.941412,0.949798,0.941907,0.941786,1.010610,0.963464,0.957779,0.944890,0.952925,0.930362,0.850855,0.873379,0.871222,0.864057,0.936101,0.897128,0.879843,0.910951,0.902173,0.877413,0.955276,0.933174,0.900565,0.955939,0.966443,0.938179,0.968399,0.978717,0.919971,0.942143,0.942417,0.947151,0.957767,0.971884,1.038115
0.433160,0.975368,0.911542,0.870797,0.898186,0.940459,0.948897,0.941110,0.941038,1.010198,0.962524,0.956851,0.943917,0.951915,0.929187,0.848599,0.870725,0.868281,0.861021,0.933976,0.895500,0.877196,0.908444,0.899573,0.874789,0.953328,0.930817,0.897958,0.953968,0.964607,0.936816,0.967931,0.978221,0.918283,0.940904,0.940418,0.944813,0.956428,0.970517,1.037898
0.441490,0.973580,0.909199,0.868079,0.896779,0.939478,0.947969,0.940284,0.940261,1.009765,0.961561,0.955898,0.942920,0.950881,0.927986,0.846277,0.868021,0.865290,0.857935,0.931807,0.893836,0.874512,0.905911,0.896952,0.872119,0.951345,0.928424,0.895308,0.951976,0.962757,0.935433,0.967444,0.977709,0.916556,0.939636,0.938395,0.942466,0.955063,0.969147,1.037670
0.449820,0.971764,0.906808,0.865295,0.895318,0.938452,0.946997,0.939413,0.939437,1.009303,0.960559,0.954904,0.941882,0.949805,0.926737,0.843877,0.865251,0.862232,0.854780,0.929584,0.892129,0.871777,0.903339,0.894295,0.869386,0.949313,0.925980,0.892599,0.949948,0.960876,0.934021,0.966929,0.977173,0.914782,0.938332,0.936338,0.940098,0.953659,0.967762,1.037430
0.458150,0.969918,0.904356,0.862428,0.893783,0.937365,0.945967,0.938482,0.938552,1.008806,0.959503,0.953854,0.940788,0.948673,0.925424,0.841388,0.862403,0.859092,0.851540,0.927297,0.890369,0.868978,0.900714,0.891590,0.866578,0.947219,0.923470,0.889818,0.947869,0.958951,0.932572,0.966377,0.976603,0.912954,0.936985,0.934236,0.937700,0.952206,0.966348,1.037179
0.466480,0.968042,0.901835,0.859467,0.892155,0.936205,0.944866,0.937480,0.937596,1.008270,0.958383,0.952738,0.939626,0.947472,0.924032,0.838798,0.859467,0.855860,0.848204,0.924937,0.888548,0.866104,0.898026,0.888825,0.863684,0.945056,0.920885,0.886954,0.945732,0.956974,0.931082,0.965781,0.975994,0.911065,0.935586,0.932082,0.935262,0.950696,0.964899,1.036916
0.474810,0.966134,0.899242,0.856404,0.890426,0.934964,0.943688,0.936399,0.936562,1.007693,0.957191,0.951548,0.938389,0.946195,0.922552,0.836102,0.856437,0.852533,0.844769,0.922497,0.886657,0.863148,0.895269,0.885994,0.860697,0.942819,0.918222,0.884003,0.943529,0.954939,0.929546,0.965137,0.975339,0.909110,0.934126,0.929870,0.932780,0.949126,0.963410,1.036642
0.483140,0.964196,0.896575,0.853242,0.888592,0.933640,0.942431,0.935238,0.935446,1.007073,0.955923,0.950280,0.937074,0.944838,0.920982,0.833297,0.853311,0.849111,0.841236,0.919974,0.884691,0.860108,0.892440,0.883093,0.857614,0.940509,0.915479,0.880966,0.941260,0.952846,0.927965,0.964442,0.974638,0.907086,0.932601,0.927597,0.930251,0.947493,0.961880,1.036358
0.491470,0.962230,0.893841,0.849988,0.886654,0.932233,0.941093,0.933998,0.934249,1.006414,0.954582,0.948937,0.935682,0.943403,0.919322,0.830384,0.850092,0.845597,0.837610,0.917366,0.882647,0.856986,0.889540,0.880125,0.854439,0.938129,0.912662,0.877847,0.938929,0.950698,0.926340,0.963698,0.973889,0.904991,0.931004,0.925264,0.927678,0.945800,0.960313,1.036064
0.499800,0.960239,0.891046,0.846652,0.884618,0.930748,0.939682,0.932682,0.932978,1.005716,0.953170,0.947521,0.934216,0.941894,0.917578,0.827370,0.846786,0.842002,0.833903,0.914678,0.880524,0.853787,0.886574,0.877095,0.851176,0.935685,0.909777,0.874654,0.936543,0.948501,0.924675,0.962906,0.973095,0.902829,0.929336,0.922876,0.925064,0.944052,0.958714,1.035761
0.508130,0.958227,0.888199,0.843248,0.882496,0.929194,0.938203,0.931298,0.931637,1.004985,0.951695,0.946041,0.932684,0.940317,0.915758,0.824263,0.843402,0.838337,0.830127,0.911915,0.878327,0.850521,0.883551,0.874011,0.847835,0.933187,0.906835,0.871398,0.934109,0.946266,0.922977,0.962071,0.972260,0.900604,0.927597,0.920437,0.922418,0.942253,0.957089,1.035452
0.516460,0.956198,0.885312,0.839793,0.880301,0.927579,0.936666,0.929856,0.930237,1.004226,0.950165,0.944505,0.931096,0.938684,0.913874,0.821074,0.839953,0.834616,0.826298,0.909086,0.876059,0.847199,0.880481,0.870883,0.844427,0.930643,0.903847,0.868091,0.931640,0.944000,0.921251,0.961198,0.971389,0.898322,0.925791,0.917957,0.919750,0.940411,0.955448,1.035137
0.524790,0.954157,0.882394,0.836301,0.878047,0.925915,0.935081,0.928365,0.928788,1.003443,0.948591,0.942923,0.929462,0.937004,0.911939,0.817815,0.836450,0.830852,0.822431,0.906199,0.873729,0.843832,0.877374,0.867722,0.840964,0.928065,0.900826,0.864746,0.929145,0.941717,0.919504,0.960295,0.970488,0.895991,0.923923,0.915444,0.917070,0.938535,0.953800,1.034819
0.533120,0.952108,0.879458,0.832789,0.875751,0.924214,0.933460,0.926836,0.927301,1.002642,0.946984,0.941307,0.927793,0.935289,0.909965,0.814499,0.832908,0.827060,0.818542,0.903267,0.871346,0.840432,0.874242,0.864541,0.837461,0.925463,0.897783,0.861377,0.926637,0.939425,0.917742,0.959368,0.969564,0.893619,0.922000,0.912907,0.914388,0.936631,0.952152,1.034498
0.541450,0.950055,0.876511,0.829271,0.873425,0.922485,0.931813,0.925279,0.925784,1.001828,0.945353,0.939666,0.926099,0.933550,0.907965,0.811139,0.829338,0.823252,0.814642,0.900298,0.868918,0.837013,0.871096,0.861351,0.833928,0.922846,0.894730,0.857995,0.924125,0.937136,0.915973,0.958423,0.968624,0.891216,0.920031,0.910355,0.911714,0.934708,0.950515,1.034177
