Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.008330,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.016660,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.024990,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.033320,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.041650,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.049980,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.058310,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.066640,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
0.074970,1.047521,1.048644,1.042945,1.035092,1.046030,1.048810,1.044147,1.042096,1.049987,1.050004,1.048954,1.041802,1.046972,1.041423,1.038937,1.042233,1.042230,1.041468,1.050019,0.991568,1.043805,1.050011,1.043718,1.044719,1.041648,1.050039,1.043535,1.038992,1.031889,1.019521,1.017721,0.999339,0.991035,1.002842,1.038863,1.050000,1.009569,0.989925,1.035674
