Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.008330,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.016660,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.024990,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.033320,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.041650,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.049980,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.058310,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.066640,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.074970,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.083300,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.091630,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.099960,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.108290,1.042458,1.038870,1.039113,1.028779,1.033714,1.034721,1.032632,1.031962,1.042594,1.035437,1.034695,1.028854,1.035019,1.035658,1.042793,1.047293,1.046834,1.043869,1.050002,0.988711,1.044507,1.043370,1.043097,1.050012,1.033762,1.050025,1.047522,1.038062,1.028943,0.998826,0.978217,0.970997,0.984200,0.988955,1.013037,1.049000,0.994016,0.983018,1.029330
0.116620,0.833667,0.773935,0.645046,0.386412,0.122415,0.153136,0.136881,0.128822,0.569143,0.282344,0.240175,0.276137,0.317011,0.407910,0.637408,0.732061,0.720289,0.691619,0.822215,0.809892,0.767480,0.805414,0.807401,0.756061,0.780057,0.786138,0.755174,0.821548,0.824139,0.855012,0.223179,0.300164,0.802110,0.840530,0.819197,0.865826,0.783045,0.812883,0.860005
0.124950,0.815487,0.745586,0.609528,0.349343,0.110809,0.138748,0.124682,0.117800,0.557717,0.257536,0.218776,0.251993,0.289457,0.373126,0.591777,0.683192,0.676588,0.651031,0.765932,0.755535,0.717708,0.754797,0.754939,0.704726,0.750156,0.749638,0.715399,0.786204,0.790291,0.836598,0.199502,0.273584,0.745778,0.786013,0.772053,0.808415,0.752757,0.782504,0.848462
0.133280,0.802926,0.726753,0.586979,0.326922,0.103887,0.130234,0.117526,0.111379,0.550040,0.242514,0.205882,0.237369,0.272716,0.351862,0.563336,0.652554,0.648945,0.625322,0.731747,0.721570,0.686258,0.722582,0.722289,0.672380,0.730250,0.725750,0.689809,0.762609,0.767547,0.823550,0.186774,0.257494,0.713273,0.751861,0.740699,0.774931,0.731997,0.761759,0.840050
0.141610,0.793690,0.713208,0.571296,0.311825,0.099289,0.124618,0.112797,0.107132,0.544492,0.232474,0.197288,0.227581,0.261486,0.337505,0.543975,0.631638,0.629902,0.607552,0.709029,0.698831,0.664652,0.700331,0.700091,0.650256,0.715957,0.708867,0.671949,0.745734,0.751210,0.813638,0.179022,0.246840,0.692264,0.729184,0.718392,0.753209,0.716855,0.746707,0.833707
0.149940,0.786544,0.702733,0.559373,0.300396,0.095850,0.120446,0.109229,0.103896,0.540233,0.225009,0.190898,0.220290,0.253110,0.326740,0.529598,0.616155,0.615672,0.594193,0.692683,0.682505,0.648620,0.683796,0.683765,0.633877,0.704954,0.696045,0.658491,0.732852,0.738718,0.805668,0.173640,0.239059,0.677443,0.713077,0.701547,0.737777,0.705157,0.735149,0.828825
0.158270,0.780772,0.694103,0.549552,0.290762,0.092979,0.116984,0.106194,0.101099,0.536800,0.218879,0.185637,0.214286,0.246215,0.317844,0.518017,0.603786,0.604202,0.583344,0.679974,0.669903,0.635842,0.670660,0.670865,0.620803,0.695941,0.685644,0.647609,0.722411,0.728598,0.798961,0.169424,0.232813,0.666079,0.700798,0.688109,0.725888,0.695629,0.725792,0.825021
0.166600,0.775948,0.686636,0.540955,0.281987,0.090388,0.113876,0.103403,0.098483,0.533940,0.213455,0.180968,0.208961,0.240105,0.309943,0.508057,0.593264,0.594374,0.573978,0.669403,0.659502,0.625038,0.659627,0.660052,0.609692,0.688186,0.676745,0.638290,0.713520,0.719995,0.793124,0.165817,0.227412,0.656724,0.690778,0.676873,0.716102,0.687519,0.717869,0.822049
0.174930,0.771822,0.679963,0.533144,0.273655,0.087954,0.110976,0.100758,0.095979,0.531526,0.208451,0.176649,0.204038,0.234460,0.302629,0.499120,0.583923,0.585603,0.565567,0.660181,0.650473,0.615524,0.649990,0.650609,0.599838,0.681287,0.668845,0.629995,0.705674,0.712424,0.787931,0.162586,0.222526,0.648637,0.682159,0.667138,0.707680,0.680391,0.710934,0.819745
0.183260,0.768245,0.673890,0.525914,0.265626,0.085641,0.108243,0.098272,0.093622,0.529507,0.203760,0.172596,0.199415,0.229160,0.295741,0.490909,0.575412,0.577584,0.557843,0.651868,0.642346,0.606921,0.641344,0.642131,0.590857,0.675026,0.661671,0.622435,0.698592,0.705606,0.783252,0.159642,0.218017,0.641395,0.674455,0.658486,0.700200,0.673991,0.704724,0.818002
0.191590,0.765133,0.668326,0.519198,0.257924,0.083465,0.105700,0.096022,0.091517,0.527881,0.199378,0.168813,0.195090,0.224195,0.289263,0.483299,0.567562,0.570178,0.550695,0.644239,0.634876,0.599039,0.633474,0.634406,0.582566,0.669297,0.655087,0.615473,0.692123,0.699393,0.779018,0.156973,0.213855,0.634778,0.667408,0.650675,0.693439,0.668180,0.699094,0.816747
0.199920,0.901681,0.837130,0.771937,0.677942,0.688761,0.690852,0.694880,0.697198,0.844964,0.694731,0.692923,0.687298,0.695296,0.698623,0.740094,0.763236,0.775351,0.773924,0.779403,0.738267,0.767258,0.774157,0.773497,0.764066,0.830121,0.821210,0.799414,0.827452,0.827171,0.868828,0.646408,0.653115,0.739964,0.750332,0.761470,0.796356,0.800236,0.804532,0.929567
