Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042850,1.039196,1.039495,1.029184,1.034398,1.035319,1.033712,1.033263,1.043310,1.036015,1.035231,1.028636,1.035454,1.035913,1.042572,1.047368,1.047181,1.044327,1.050005,0.988828,1.045200,1.044838,1.044044,1.050011,1.033629,1.050019,1.048287,1.037675,1.027990,0.998971,0.976647,0.972450,0.984296,0.989325,1.016162,1.049855,0.993048,0.981458,1.029652
0.083300,1.042850,1.039196,1.039495,1.029184,1.034398,1.035319,1.033712,1.033263,1.043310,1.036015,1.035231,1.028636,1.035454,1.035913,1.042572,1.047368,1.047181,1.044327,1.050005,0.988828,1.045200,1.044838,1.044044,1.050011,1.033629,1.050019,1.048287,1.037675,1.027990,0.998971,0.976647,0.972450,0.984296,0.989325,1.016162,1.049855,0.993048,0.981458,1.029652
0.091630,1.042850,1.039196,1.039495,1.029184,1.034398,1.035319,1.033712,1.033263,1.043310,1.036015,1.035231,1.028636,1.035454,1.035913,1.042572,1.047368,1.047181,1.044327,1.050005,0.988828,1.045200,1.044838,1.044044,1.050011,1.033629,1.050019,1.048287,1.037675,1.027990,0.998971,0.976647,0.972450,0.984296,0.989325,1.016162,1.049855,0.993048,0.981458,1.029652
0.099960,1.042850,1.039196,1.039495,1.029184,1.034398,1.035319,1.033712,1.033263,1.043310,1.036015,1.035231,1.028636,1.035454,1.035913,1.042572,1.047368,1.047181,1.044327,1.050005,0.988828,1.045200,1.044838,1.044044,1.050011,1.033629,1.050019,1.048287,1.037675,1.027990,0.998971,0.976647,0.972450,0.984296,0.989325,1.016162,1.049855,0.993048,0.981458,1.029652
0.108290,1.042850,1.039196,1.039495,1.029184,1.034398,1.035319,1.033712,1.033263,1.043310,1.036015,1.035231,1.028636,1.035454,1.035913,1.042572,1.047368,1.047181,1.044327,1.050005,0.988828,1.045200,1.044838,1.044044,1.050011,1.033629,1.050019,1.048287,1.037675,1.027990,0.998971,0.976647,0.972450,0.984296,0.989325,1.016162,1.049855,0.993048,0.981458,1.029652
0.116620,0.860434,0.738359,0.603784,0.514964,0.546367,0.542787,0.573065,0.588385,0.796077,0.465427,0.489853,0.456648,0.434923,0.358385,0.119582,0.416389,0.502647,0.541210,0.591639,0.626556,0.490177,0.567826,0.571807,0.460913,0.727145,0.662136,0.588633,0.718851,0.726279,0.834907,0.551576,0.463513,0.618292,0.688516,0.627023,0.683151,0.737974,0.730388,0.923018
0.124950,0.839345,0.706777,0.564540,0.470373,0.504763,0.501691,0.532021,0.547343,0.770669,0.429129,0.452053,0.421109,0.400527,0.328723,0.105682,0.371281,0.459492,0.499444,0.520031,0.550817,0.438135,0.508920,0.509332,0.407109,0.694144,0.623031,0.547657,0.678822,0.687813,0.814189,0.507888,0.427561,0.540971,0.607904,0.568267,0.605337,0.703915,0.695064,0.908830
0.133280,0.825153,0.686157,0.540007,0.442677,0.478864,0.476116,0.506418,0.521711,0.754144,0.406508,0.428511,0.399026,0.379104,0.310272,0.097754,0.345521,0.433869,0.474154,0.482479,0.509467,0.408343,0.475240,0.475079,0.376158,0.672639,0.598390,0.522554,0.652951,0.662751,0.799658,0.481082,0.405031,0.503773,0.564128,0.532517,0.567588,0.680954,0.671601,0.898894
0.141610,0.814785,0.671390,0.522982,0.423529,0.460982,0.458475,0.488718,0.503971,0.742364,0.390902,0.412271,0.383798,0.364319,0.297526,0.092669,0.329014,0.416881,0.457085,0.460082,0.484574,0.389199,0.453625,0.453716,0.356269,0.657317,0.581325,0.505519,0.634780,0.645067,0.788623,0.462906,0.389512,0.482664,0.538233,0.508689,0.546071,0.664327,0.654863,0.891466
0.149940,0.806664,0.659902,0.509929,0.408722,0.447222,0.444919,0.475094,0.490306,0.733203,0.378920,0.399798,0.372094,0.352956,0.287697,0.089000,0.317197,0.404376,0.444315,0.445068,0.467981,0.375530,0.438280,0.438787,0.341978,0.645490,0.568440,0.492804,0.621001,0.631641,0.779699,0.449186,0.377692,0.468966,0.521334,0.491527,0.531961,0.651478,0.642116,0.885615
0.158270,0.799922,0.650324,0.499021,0.396075,0.435559,0.433447,0.463557,0.478731,0.725529,0.368798,0.389253,0.362192,0.343339,0.279341,0.086049,0.307820,0.394259,0.433845,0.433789,0.455676,0.364798,0.426373,0.427258,0.330567,0.635712,0.557937,0.482475,0.609807,0.620754,0.772123,0.437767,0.367824,0.458885,0.509090,0.478282,0.521511,0.640960,0.631811,0.880815
0.166600,0.794078,0.641914,0.489318,0.384479,0.424958,0.423038,0.453089,0.468228,0.718746,0.359627,0.379694,0.353207,0.334611,0.271718,0.083479,0.299764,0.385459,0.424654,0.424485,0.445635,0.355729,0.416471,0.417652,0.320686,0.627194,0.548853,0.473516,0.600202,0.611445,0.765465,0.427553,0.358996,0.450698,0.499299,0.467459,0.513044,0.631937,0.623062,0.876761
0.174930,0.788866,0.634288,0.480364,0.373424,0.414943,0.413217,0.443220,0.458329,0.712558,0.350985,0.370682,0.344729,0.326373,0.264486,0.081143,0.292486,0.377451,0.416239,0.416313,0.436863,0.347687,0.407839,0.409242,0.311681,0.619519,0.540681,0.465411,0.591644,0.603184,0.759486,0.418038,0.350772,0.443604,0.490885,0.458228,0.505789,0.623934,0.615359,0.873276
0.183260,0.784138,0.627245,0.471951,0.362717,0.405326,0.403798,0.433763,0.448847,0.706832,0.342703,0.362042,0.336594,0.318466,0.257514,0.078983,0.285722,0.369974,0.408359,0.408841,0.428843,0.340343,0.400083,0.401649,0.303244,0.612464,0.533153,0.457892,0.583834,0.595673,0.754048,0.409010,0.342966,0.437184,0.483285,0.450114,0.499344,0.616679,0.608411,0.870253
0.191590,0.779814,0.620690,0.464004,0.352331,0.396070,0.394743,0.424678,0.439744,0.701513,0.334746,0.353738,0.328769,0.310859,0.250781,0.076995,0.279361,0.362914,0.400913,0.401866,0.421324,0.333544,0.393002,0.394690,0.295255,0.605918,0.526135,0.450835,0.576612,0.588749,0.749074,0.400413,0.335526,0.431237,0.476226,0.442845,0.493509,0.610019,0.602050,0.867631
0.199920,0.890211,0.801600,0.728461,0.671184,0.699613,0.701397,0.710862,0.715830,0.854181,0.693454,0.695446,0.685127,0.689676,0.682025,0.651791,0.664671,0.694949,0.706966,0.668728,0.627231,0.664948,0.668924,0.666422,0.654284,0.791068,0.761065,0.730284,0.768020,0.769589,0.845711,0.661580,0.654447,0.636611,0.640518,0.659999,0.690525,0.762245,0.751801,0.932819
0.208250,0.909612,0.831913,0.769419,0.715532,0.741815,0.743628,0.751643,0.755902,0.878318,0.736569,0.738268,0.728167,0.732986,0.725851,0.711943,0.723162,0.746464,0.754537,0.732722,0.687207,0.722563,0.725390,0.725143,0.714318,0.822892,0.801196,0.775652,0.804777,0.804634,0.863161,0.703336,0.695232,0.699369,0.699185,0.709949,0.752660,0.791751,0.782484,0.945413
0.216580,0.922613,0.851560,0.795219,0.743241,0.768298,0.770131,0.777307,0.781157,0.894191,0.763644,0.765154,0.755221,0.760165,0.753299,0.748995,0.759127,0.778396,0.784162,0.771339,0.724267,0.758401,0.760999,0.761483,0.751211,0.843642,0.826882,0.804206,0.828825,0.827700,0.875008,0.729329,0.720960,0.736211,0.736026,0.743040,0.789863,0.811609,0.803020,0.954416
0.224910,0.931941,0.865236,0.812732,0.761953,0.786262,0.788105,0.794768,0.798367,0.905490,0.781998,0.783384,0.773573,0.778580,0.771873,0.773273,0.782654,0.799512,0.803913,0.795993,0.747962,0.782078,0.784786,0.785399,0.775297,0.858108,0.844395,0.823365,0.845499,0.843769,0.883679,0.746807,0.738434,0.759359,0.759572,0.765972,0.813621,0.825749,0.817514,0.961314
0.233240,0.939175,0.875610,0.825826,0.776142,0.799895,0.801737,0.808049,0.811476,0.914350,0.795901,0.797199,0.787487,0.792534,0.785953,0.790587,0.799341,0.814698,0.818296,0.812845,0.763990,0.798946,0.801814,0.802337,0.792374,0.869049,0.857318,0.837312,0.857930,0.855781,0.890560,0.759909,0.751631,0.774926,0.775366,0.782750,0.829951,0.836520,0.828434,0.966975
0.241570,0.945193,0.884149,0.836589,0.788186,0.811428,0.813258,0.819292,0.822582,0.921908,0.807637,0.808865,0.799245,0.804324,0.797875,0.804120,0.812297,0.826650,0.829781,0.825419,0.775750,0.811997,0.814946,0.815334,0.805662,0.877997,0.867661,0.848375,0.867907,0.865426,0.896409,0.770846,0.762693,0.786385,0.786775,0.795751,0.842162,0.845279,0.837217,0.971884
0.249900,0.950431,0.891560,0.845997,0.799160,0.821878,0.823686,0.829474,0.832643,0.928695,0.818251,0.819420,0.809889,0.814999,0.808702,0.815353,0.823019,0.836671,0.839549,0.835483,0.785051,0.822707,0.825637,0.825899,0.816719,0.885710,0.876416,0.857691,0.876343,0.873573,0.901592,0.780641,0.772622,0.795424,0.795663,0.806277,0.851862,0.852739,0.844626,0.976279
0.258230,0.955096,0.898172,0.854477,0.809472,0.831642,0.833420,0.838976,0.842031,0.934930,0.828155,0.829270,0.819828,0.824972,0.818842,0.824973,0.832236,0.845380,0.848148,0.843968,0.792863,0.831826,0.834659,0.834824,0.826292,0.892549,0.884069,0.865806,0.883702,0.880668,0.906278,0.789712,0.781829,0.802962,0.803045,0.815068,0.859917,0.859272,0.851061,0.980277
0.266560,0.959283,0.904122,0.862186,0.819213,0.840820,0.842564,0.847898,0.850844,0.940691,0.837461,0.838525,0.829169,0.834349,0.828396,0.833301,0.840291,0.853058,0.855810,0.851334,0.799674,0.839729,0.842417,0.842514,0.834727,0.898679,0.890848,0.872973,0.890209,0.886934,0.910539,0.798187,0.790439,0.809463,0.809440,0.822548,0.866775,0.865066,0.856733,0.983929
0.274890,0.963039,0.909474,0.869180,0.828359,0.849403,0.851111,0.856233,0.859075,0.945998,0.846161,0.847177,0.837906,0.843123,0.837349,0.840538,0.847371,0.859851,0.862647,0.857823,0.805725,0.846628,0.849148,0.849198,0.842204,0.904181,0.896871,0.879324,0.895990,0.892497,0.914408,0.806077,0.798466,0.815166,0.815107,0.828981,0.872685,0.870227,0.861763,0.987266
0.283220,0.966394,0.914266,0.875486,0.836860,0.857356,0.859028,0.863949,0.866693,0.950860,0.854223,0.855193,0.846004,0.851256,0.845658,0.846856,0.853610,0.865854,0.868728,0.863572,0.811146,0.852670,0.855011,0.855029,0.848842,0.909109,0.902219,0.884946,0.901125,0.897437,0.917904,0.813359,0.805887,0.820207,0.820179,0.834546,0.877801,0.874827,0.866230,0.990307
0.291550,0.969374,0.918527,0.881123,0.844675,0.864649,0.866285,0.871022,0.873676,0.955286,0.861616,0.862543,0.853432,0.858717,0.853288,0.852395,0.859104,0.871143,0.874107,0.868666,0.816000,0.857958,0.860120,0.860114,0.854730,0.913502,0.906951,0.889907,0.905675,0.901817,0.921045,0.820009,0.812684,0.824666,0.824720,0.839371,0.882224,0.878916,0.870194,0.993071
0.299880,0.972006,0.922284,0.886115,0.851781,0.871269,0.872871,0.877440,0.880012,0.959293,0.868328,0.869215,0.860175,0.865492,0.860220,0.857267,0.863931,0.875776,0.878829,0.873163,0.820328,0.862574,0.864556,0.864528,0.859935,0.917396,0.911117,0.894261,0.909688,0.905684,0.923845,0.826018,0.818848,0.828597,0.828766,0.843541,0.886025,0.882538,0.873703,0.995579
0.308210,0.974312,0.925564,0.890485,0.858171,0.877214,0.878783,0.883205,0.885705,0.962898,0.874356,0.875206,0.866233,0.871578,0.866450,0.861545,0.868139,0.879798,0.882931,0.877093,0.824143,0.866567,0.868370,0.868322,0.864500,0.920822,0.914757,0.898050,0.913206,0.909080,0.926319,0.831388,0.824380,0.832028,0.832325,0.847116,0.889250,0.885726,0.876793,0.997846
0.316540,0.976314,0.928389,0.894256,0.863850,0.882494,0.884034,0.888328,0.890766,0.966119,0.879710,0.880528,0.871614,0.876984,0.871985,0.865268,0.871761,0.883240,0.886441,0.880474,0.827452,0.869971,0.871599,0.871528,0.868454,0.923804,0.917904,0.901307,0.916261,0.912036,0.928481,0.836131,0.829293,0.834976,0.835401,0.850135,0.891930,0.888510,0.879496,0.999891
0.324870,0.978028,0.930783,0.897454,0.868834,0.887128,0.888640,0.892826,0.895211,0.968975,0.884409,0.885197,0.876336,0.881728,0.876842,0.868459,0.874820,0.886129,0.889387,0.883316,0.830254,0.872811,0.874270,0.874173,0.871818,0.926367,0.920584,0.904060,0.918886,0.914582,0.930346,0.840269,0.833604,0.837448,0.837992,0.852627,0.894087,0.890914,0.881839,1.001727
0.333200,0.979473,0.932771,0.900109,0.873148,0.891141,0.892629,0.896725,0.899067,0.971482,0.888478,0.889241,0.880426,0.885837,0.881047,0.871139,0.877341,0.888493,0.891799,0.885635,0.832560,0.875115,0.876411,0.876285,0.874617,0.928535,0.922829,0.906338,0.921112,0.916749,0.931930,0.843833,0.837340,0.839459,0.840104,0.854623,0.895749,0.892965,0.883848,1.003366
0.341530,0.980666,0.934382,0.902260,0.876827,0.894569,0.896036,0.900061,0.902368,0.973662,0.891954,0.892695,0.883920,0.889345,0.884636,0.873329,0.879351,0.890366,0.893713,0.887453,0.834384,0.876913,0.878056,0.877897,0.876878,0.930336,0.924669,0.908174,0.922972,0.918568,0.933251,0.846862,0.840534,0.841025,0.841750,0.856157,0.896948,0.894686,0.885552,1.004822
0.349860,0.981626,0.935648,0.903951,0.879920,0.897457,0.898907,0.902876,0.905157,0.975536,0.894883,0.895605,0.886864,0.892300,0.887656,0.875060,0.880889,0.891789,0.895172,0.888801,0.835754,0.878248,0.879248,0.879052,0.878643,0.931801,0.926140,0.909606,0.924503,0.920073,0.934332,0.849405,0.843229,0.842174,0.842956,0.857268,0.897723,0.896108,0.886982,1.006106
0.358190,0.982373,0.936609,0.905236,0.882484,0.899862,0.901297,0.905224,0.907485,0.977131,0.897320,0.898028,0.889313,0.894758,0.890165,0.876374,0.882003,0.892811,0.896229,0.889722,0.836705,0.879168,0.880036,0.879801,0.879960,0.932964,0.927284,0.910678,0.925744,0.921300,0.935198,0.851519,0.845478,0.842940,0.843757,0.858007,0.898123,0.897262,0.888171,1.007233
0.366520,0.982932,0.937306,0.906174,0.884588,0.901847,0.903272,0.907168,0.909415,0.978478,0.899332,0.900027,0.891334,0.896785,0.892229,0.877323,0.882750,0.893490,0.896942,0.890268,0.837288,0.879733,0.880482,0.880205,0.880889,0.933868,0.928146,0.911443,0.926737,0.922291,0.935877,0.853269,0.847340,0.843369,0.844200,0.858427,0.898208,0.898184,0.889153,1.008217
0.374850,0.983328,0.937785,0.906829,0.886309,0.903482,0.904900,0.908775,0.911011,0.979612,0.900988,0.901675,0.892997,0.898452,0.893923,0.877965,0.883193,0.893887,0.897375,0.890501,0.837559,0.880007,0.880648,0.880329,0.881495,0.934554,0.928778,0.911954,0.927526,0.923087,0.936401,0.854723,0.848880,0.843513,0.844342,0.858588,0.898040,0.898910,0.889966,1.009074
0.383180,0.983588,0.938093,0.907268,0.887725,0.904841,0.906255,0.910114,0.912344,0.980568,0.902364,0.903043,0.894378,0.899834,0.895323,0.878363,0.883399,0.894067,0.897594,0.890485,0.837581,0.880058,0.880602,0.880242,0.881847,0.935069,0.929228,0.912269,0.928156,0.923732,0.936800,0.855952,0.850165,0.843431,0.844241,0.858551,0.897684,0.899481,0.890647,1.009822
0.391510,0.983741,0.938276,0.907553,0.888914,0.905994,0.907406,0.911254,0.913478,0.981383,0.903530,0.904205,0.895548,0.901005,0.896504,0.878581,0.883433,0.894093,0.897661,0.890285,0.837415,0.879952,0.880408,0.880009,0.882015,0.935457,0.929546,0.912443,0.928670,0.924264,0.937104,0.857020,0.851260,0.843180,0.843960,0.858375,0.897204,0.899934,0.891231,1.010479
0.399840,0.983814,0.938375,0.907740,0.889946,0.907005,0.908417,0.912254,0.914474,0.982093,0.904551,0.905223,0.896573,0.902029,0.897534,0.878677,0.883358,0.894023,0.897635,0.889964,0.837122,0.879749,0.880127,0.879692,0.882062,0.935756,0.929779,0.912528,0.929106,0.924724,0.937341,0.857988,0.852224,0.842815,0.843555,0.858115,0.896661,0.900305,0.891752,1.011063
0.408170,0.983830,0.938426,0.907878,0.890884,0.907930,0.909344,0.913169,0.915384,0.982726,0.905486,0.906154,0.897509,0.902964,0.898473,0.878704,0.883226,0.893908,0.897567,0.889577,0.836756,0.879503,0.879811,0.879345,0.882045,0.936005,0.929966,0.912567,0.929500,0.925143,0.937534,0.858904,0.853109,0.842387,0.843082,0.857819,0.896106,0.900626,0.892237,1.011589
0.416500,0.983811,0.938458,0.908006,0.891776,0.908811,0.910229,0.914041,0.916249,0.983311,0.906377,0.907043,0.898402,0.903856,0.899367,0.878707,0.883084,0.893789,0.897496,0.889172,0.836365,0.879260,0.879505,0.879014,0.882012,0.936232,0.930140,0.912599,0.929879,0.925549,0.937703,0.859807,0.853954,0.841938,0.842586,0.857528,0.895585,0.900922,0.892711,1.012073
0.424830,0.983776,0.938495,0.908154,0.892658,0.909684,0.911105,0.914901,0.917101,0.983868,0.907258,0.907923,0.899285,0.904739,0.900252,0.878722,0.882968,0.893700,0.897453,0.888788,0.835987,0.879055,0.879243,0.878732,0.882000,0.936461,0.930329,0.912654,0.930267,0.925964,0.937864,0.860724,0.854790,0.841506,0.842103,0.857272,0.895131,0.901216,0.893194,1.012526
0.433160,0.983739,0.938554,0.908340,0.893555,0.910568,0.911995,0.915770,0.917961,0.984413,0.908153,0.908816,0.900181,0.905635,0.901151,0.878777,0.882904,0.893665,0.897462,0.888454,0.835650,0.878913,0.879050,0.878526,0.882038,0.936710,0.930552,0.912752,0.930680,0.926404,0.938027,0.861672,0.855637,0.841115,0.841662,0.857077,0.894769,0.901523,0.893698,1.012960
0.441490,0.983711,0.938643,0.908576,0.894481,0.911478,0.912910,0.916661,0.918840,0.984959,0.909074,0.909734,0.901103,0.906557,0.902078,0.878889,0.882911,0.893698,0.897536,0.888189,0.835375,0.878852,0.878944,0.878413,0.882143,0.936990,0.930821,0.912907,0.931130,0.926880,0.938200,0.862660,0.856507,0.840787,0.841283,0.856957,0.894515,0.901856,0.894233,1.013384
0.449820,0.983703,0.938772,0.908867,0.895441,0.912418,0.913855,0.917580,0.919746,0.985513,0.910025,0.910683,0.902056,0.907510,0.903036,0.879071,0.882999,0.893808,0.897681,0.888006,0.835175,0.878882,0.878934,0.878402,0.882329,0.937309,0.931145,0.913130,0.931625,0.927400,0.938388,0.863690,0.857405,0.840532,0.840978,0.856922,0.894381,0.902220,0.894807,1.013804
0.458150,0.983720,0.938941,0.909214,0.896434,0.913389,0.914832,0.918527,0.920678,0.986082,0.911008,0.911664,0.903041,0.908495,0.904028,0.879331,0.883173,0.894001,0.897902,0.887912,0.835056,0.879008,0.879024,0.878498,0.882599,0.937670,0.931529,0.913423,0.932168,0.927966,0.938593,0.864759,0.858329,0.840357,0.840753,0.856976,0.894367,0.902621,0.895421,1.014226
0.466480,0.983768,0.939154,0.909616,0.897456,0.914387,0.915836,0.919499,0.921636,0.986668,0.912018,0.912672,0.904053,0.909508,0.905047,0.879671,0.883438,0.894278,0.898198,0.887912,0.835022,0.879233,0.879217,0.878703,0.882957,0.938075,0.931973,0.913788,0.932761,0.928581,0.938815,0.865862,0.859278,0.840267,0.840612,0.857123,0.894478,0.903060,0.896076,1.014655
0.474810,0.983852,0.939409,0.910069,0.898502,0.915408,0.916864,0.920494,0.922615,0.987273,0.913051,0.913703,0.905089,0.910544,0.906090,0.880094,0.883792,0.894637,0.898567,0.888003,0.835073,0.879554,0.879512,0.879013,0.883402,0.938524,0.932478,0.914226,0.933404,0.929244,0.939055,0.866992,0.860247,0.840261,0.840555,0.857360,0.894710,0.903539,0.896773,1.015094
0.483140,0.983973,0.939706,0.910572,0.899567,0.916448,0.917911,0.921508,0.923612,0.987899,0.914103,0.914753,0.906143,0.911598,0.907151,0.880599,0.884234,0.895078,0.899008,0.888187,0.835207,0.879972,0.879905,0.879429,0.883933,0.939017,0.933043,0.914735,0.934095,0.929954,0.939313,0.868143,0.861232,0.840339,0.840580,0.857688,0.895059,0.904058,0.897509,1.015546
0.491470,0.984136,0.940045,0.911122,0.900644,0.917504,0.918973,0.922537,0.924625,0.988547,0.915170,0.915818,0.907212,0.912667,0.908226,0.881187,0.884764,0.895599,0.899520,0.888463,0.835424,0.880484,0.880397,0.879946,0.884549,0.939553,0.933667,0.915314,0.934834,0.930707,0.939589,0.869312,0.862229,0.840501,0.840686,0.858105,0.895524,0.904616,0.898281,1.016015
0.499800,0.984343,0.940428,0.911719,0.901733,0.918573,0.920049,0.923580,0.925652,0.989218,0.916249,0.916896,0.908294,0.913748,0.909313,0.881859,0.885382,0.896201,0.900102,0.888829,0.835723,0.881091,0.880987,0.880566,0.885250,0.940132,0.934349,0.915963,0.935618,0.931503,0.939883,0.870494,0.863237,0.840747,0.840873,0.858611,0.896102,0.905213,0.899086,1.016500
0.508130,0.984597,0.940856,0.912366,0.902833,0.919656,0.921139,0.924638,0.926694,0.989914,0.917341,0.917987,0.909389,0.914842,0.910412,0.882618,0.886091,0.896887,0.900758,0.889290,0.836107,0.881795,0.881676,0.881289,0.886038,0.940756,0.935089,0.916684,0.936448,0.932341,0.940197,0.871690,0.864256,0.841080,0.841143,0.859209,0.896793,0.905851,0.899925,1.017006
0.516460,0.984901,0.941333,0.913065,0.903947,0.920754,0.922245,0.925712,0.927753,0.990635,0.918449,0.919094,0.910499,0.915951,0.911525,0.883467,0.886893,0.897658,0.901491,0.889847,0.836578,0.882598,0.882467,0.882115,0.886916,0.941426,0.935891,0.917477,0.937323,0.933222,0.940533,0.872901,0.865288,0.841501,0.841499,0.859901,0.897597,0.906531,0.900795,1.017533
0.524790,0.985259,0.941864,0.913823,0.905079,0.921874,0.923371,0.926807,0.928833,0.991385,0.919576,0.920220,0.911629,0.917079,0.912657,0.884412,0.887794,0.898521,0.902305,0.890507,0.837140,0.883506,0.883364,0.883052,0.887889,0.942145,0.936757,0.918349,0.938249,0.934148,0.940895,0.874130,0.866338,0.842015,0.841945,0.860692,0.898517,0.907257,0.901701,1.018083
0.533120,0.985674,0.942453,0.914648,0.906238,0.923020,0.924524,0.927929,0.929940,0.992168,0.920729,0.921373,0.912786,0.918234,0.913815,0.885459,0.888802,0.899482,0.903209,0.891276,0.837801,0.884525,0.884375,0.884103,0.888964,0.942920,0.937692,0.919305,0.939227,0.935122,0.941286,0.875383,0.867410,0.842630,0.842489,0.861588,0.899557,0.908032,0.902643,1.018659
0.541450,0.986151,0.943108,0.915547,0.907431,0.924200,0.925712,0.929085,0.931081,0.992985,0.921916,0.922561,0.913976,0.919423,0.915008,0.886617,0.889922,0.900549,0.904211,0.892162,0.838569,0.885662,0.885504,0.885276,0.890149,0.943755,0.938703,0.920351,0.940264,0.936151,0.941711,0.876665,0.868513,0.843352,0.843139,0.862596,0.900722,0.908861,0.903627,1.019262
