Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.083300,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.091630,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.099960,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.108290,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.116620,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.124950,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.133280,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.141610,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.149940,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.158270,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.166600,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.174930,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.183260,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.191590,1.046042,1.050019,1.039436,1.031944,1.045173,1.049114,1.041707,1.038908,1.049997,1.050018,1.048744,1.037867,1.045332,1.036727,1.029354,1.033828,1.035027,1.035094,1.050031,0.991930,1.035025,1.047232,1.038300,1.036021,1.049848,1.050049,1.039255,1.039714,1.034256,1.030320,1.041310,1.009016,0.999039,1.010422,1.050000,1.050000,1.024220,0.995256,1.037993
0.199920,0.979661,1.020348,1.014507,1.009009,1.018940,1.023249,1.012942,1.008730,0.990135,1.026955,1.024707,1.014368,1.022442,1.014457,1.010870,1.017111,1.015361,1.013288,1.038942,0.983959,1.020317,1.035048,1.026178,1.020349,1.025374,1.029803,1.019306,1.022803,1.017517,1.013057,1.024173,0.991222,0.991131,1.004381,1.041060,1.041778,1.003181,0.980151,0.964895
0.208250,0.975265,1.016375,1.010114,1.004478,1.014595,1.018965,1.008588,1.004347,0.985893,1.022665,1.020410,1.010025,1.018066,1.009884,1.006192,1.012580,1.010877,1.008823,1.034872,0.980455,1.015934,1.030960,1.021957,1.015826,1.021447,1.025576,1.014978,1.018638,1.013407,1.010216,1.021165,0.987661,0.987579,1.001171,1.037722,1.037839,0.999422,0.976273,0.960657
0.216580,0.971242,1.012734,1.006109,1.000379,1.010652,1.015073,1.004640,1.000375,0.982031,1.018770,1.016507,1.006081,1.014095,1.005736,1.001948,1.008473,1.006799,1.004758,1.031245,0.977292,1.011945,1.027232,1.018154,1.011731,1.017856,1.021713,1.011031,1.014818,1.009631,1.007585,1.018374,0.984420,0.984515,0.998269,1.034613,1.034450,0.995993,0.972703,0.956787
0.224910,0.967498,1.009349,1.002379,0.996532,1.006938,1.011408,1.000912,0.996620,0.978394,1.015116,1.012841,1.002381,1.010372,1.001856,0.998009,1.004671,1.003016,1.000981,1.027917,0.974370,1.008249,1.023779,1.014653,1.007939,1.014519,1.018116,1.007364,1.011245,1.006104,1.005133,1.015728,0.981384,0.981744,0.995590,1.031700,1.031408,0.992826,0.969368,0.953165
0.233240,0.964061,1.006242,0.998935,0.992925,1.003449,1.007965,0.997397,0.993072,0.974985,1.011699,1.009409,0.998920,1.006895,0.998243,0.994376,1.001172,0.999533,0.997501,1.024859,0.971666,1.004854,1.020606,1.011447,1.004446,1.011449,1.014797,1.003982,1.007926,1.002837,1.002881,1.013237,0.978551,0.979208,0.993108,1.029003,1.028648,0.989929,0.966286,0.949807
0.241570,0.960998,1.003463,0.995837,0.989620,1.000246,1.004806,0.994162,0.989800,0.971870,1.008576,1.006270,0.995758,1.003723,0.994957,0.991103,0.998025,0.996399,0.994372,1.022092,0.969191,1.001805,1.017754,1.008569,1.001297,1.008695,1.011805,1.000936,1.004915,0.999882,1.000866,1.010949,0.975963,0.976907,0.990830,1.026561,1.026174,0.987340,0.963504,0.946780
0.249900,0.958370,1.001063,0.993142,0.986689,0.997405,1.002004,0.991285,0.986885,0.969121,1.005814,1.003491,0.992961,1.000920,0.992064,0.988244,0.995276,0.993666,0.991648,1.019645,0.966972,0.999149,1.015264,1.006059,0.998540,1.006304,1.009191,0.998277,1.002265,0.997289,0.999120,1.008908,0.973669,0.974860,0.988776,1.024409,1.024006,0.985095,0.961070,0.944150
0.258230,0.956206,0.999064,0.990881,0.984181,0.994974,0.999606,0.988819,0.984383,0.966786,1.003454,1.001117,0.990573,0.998530,0.989607,0.985829,0.992951,0.991361,0.989355,1.017540,0.965028,0.996906,1.013154,1.003937,0.996199,1.004299,1.006984,0.996032,1.000007,0.995089,0.997660,1.007147,0.971701,0.973080,0.986965,1.022563,1.022160,0.983213,0.959009,0.941954
0.266560,0.954495,0.997458,0.989050,0.982110,0.992964,0.997623,0.986779,0.982311,0.964872,1.001504,0.999156,0.988602,0.996559,0.987588,0.983853,0.991044,0.989476,0.987488,1.015774,0.963364,0.995067,1.011417,1.002193,0.994271,1.002675,1.005179,0.994195,0.998145,0.993280,0.996479,1.005669,0.970063,0.971571,0.985403,1.021020,1.020633,0.981684,0.957318,0.940190
0.274890,0.953191,0.996209,0.987612,0.980450,0.991352,0.996031,0.985141,0.980647,0.963352,0.999936,0.997581,0.987019,0.994977,0.985977,0.982278,0.989514,0.987972,0.986007,1.014322,0.961965,0.993594,1.010017,1.000792,0.992720,1.001400,1.003742,0.992731,0.996650,0.991831,0.995556,1.004459,0.968733,0.970313,0.984083,1.019752,1.019401,0.980478,0.955965,0.938821
0.283220,0.952223,0.995256,0.986501,0.979144,0.990082,0.994775,0.983852,0.979337,0.962169,0.998695,0.996336,0.985768,0.993728,0.984710,0.981035,0.988300,0.986786,0.984848,1.013139,0.960803,0.992422,1.008896,0.999676,0.991482,1.000418,1.002615,0.991578,0.995466,0.990688,0.994850,1.003481,0.967667,0.969276,0.982981,1.018716,1.018418,0.979543,0.954899,0.937782
0.291550,0.951503,0.994527,0.985638,0.978118,0.989080,0.993783,0.982837,0.978307,0.961248,0.997709,0.995349,0.984775,0.992736,0.983710,0.980042,0.987323,0.985839,0.983931,1.012166,0.959833,0.991476,1.007983,0.998773,0.990483,0.999660,1.001724,0.990662,0.994525,0.989780,0.994317,1.002687,0.966808,0.968414,0.982063,1.017855,1.017630,0.978816,0.954052,0.936993
0.299880,0.950945,0.993948,0.984939,0.977286,0.988267,0.992976,0.982015,0.977475,0.960509,0.996899,0.994542,0.983962,0.991923,0.982888,0.979212,0.986499,0.985047,0.983172,1.011338,0.959004,0.990672,1.007204,0.998006,0.989639,0.999055,1.000993,0.989902,0.993751,0.989032,0.993905,1.002027,0.966095,0.967679,0.981286,1.017111,1.016974,0.978233,0.953352,0.936370
0.308210,0.950465,0.993447,0.984324,0.976566,0.987563,0.992277,0.981308,0.976761,0.959874,0.996190,0.993837,0.983250,0.991208,0.982165,0.978462,0.985749,0.984331,0.982491,1.010592,0.958265,0.989934,1.006488,0.997304,0.988872,0.998535,1.000347,0.989222,0.993069,0.988371,0.993569,1.001449,0.965468,0.967019,0.980602,1.016426,1.016390,0.977731,0.952730,0.935836
0.316540,0.949996,0.992965,0.983725,0.975885,0.986899,0.991617,0.980644,0.976094,0.959274,0.995514,0.993167,0.982571,0.990525,0.981465,0.977718,0.985005,0.983623,0.981820,1.009871,0.957567,0.989195,1.005774,0.996603,0.988113,0.998041,0.999721,0.988558,0.992416,0.987733,0.993267,1.000910,0.964873,0.966390,0.979969,1.015752,1.015824,0.977258,0.952127,0.935321
0.324870,0.949483,0.992455,0.983089,0.975183,0.986219,0.990941,0.979967,0.975416,0.958655,0.994818,0.992478,0.981870,0.989817,0.980734,0.976926,0.984212,0.982871,0.981105,1.009128,0.956868,0.988403,1.005012,0.995855,0.987308,0.997526,0.999065,0.987856,0.991739,0.987068,0.992969,1.000372,0.964268,0.965753,0.979347,1.015047,1.015233,0.976771,0.951495,0.934774
0.333200,0.948892,0.991885,0.982379,0.974418,0.985481,0.990208,0.979235,0.974682,0.957978,0.994061,0.991729,0.981108,0.989045,0.979928,0.976046,0.983335,0.982036,0.980310,1.008328,0.956136,0.987525,1.004171,0.995026,0.986419,0.996959,0.998343,0.987081,0.991001,0.986339,0.992651,0.999808,0.963620,0.965080,0.978706,1.014285,1.014587,0.976240,0.950800,0.934157
0.341530,0.948206,0.991238,0.981575,0.973562,0.984660,0.989395,0.978421,0.973867,0.957219,0.993222,0.990897,0.980261,0.988186,0.979026,0.975056,0.982353,0.981101,0.979416,1.007453,0.955349,0.986540,1.003233,0.994097,0.985427,0.996321,0.997535,0.986214,0.990179,0.985526,0.992300,0.999199,0.962911,0.964353,0.978022,1.013450,1.013866,0.975649,0.950023,0.933451
0.349860,0.947420,0.990510,0.980671,0.972605,0.983746,0.988490,0.977513,0.972958,0.956369,0.992289,0.989972,0.979319,0.987230,0.978017,0.973952,0.981260,0.980058,0.978417,1.006491,0.954495,0.985444,1.002192,0.993064,0.984324,0.995607,0.996634,0.985247,0.989265,0.984621,0.991911,0.998537,0.962132,0.963561,0.977282,1.012536,1.013064,0.974991,0.949158,0.932650
0.358190,0.946543,0.989706,0.979673,0.971549,0.982740,0.987496,0.976514,0.971957,0.955430,0.991266,0.988957,0.978285,0.986181,0.976908,0.972740,0.980064,0.978916,0.977319,1.005446,0.953570,0.984246,1.001057,0.991934,0.983118,0.994819,0.995645,0.984188,0.988263,0.983628,0.991484,0.997821,0.961284,0.962705,0.976480,1.011547,1.012179,0.974271,0.948209,0.931761
0.366520,0.945593,0.988840,0.978597,0.970407,0.981655,0.986423,0.975435,0.970875,0.954416,0.990164,0.987863,0.977171,0.985051,0.975712,0.971438,0.978781,0.977691,0.976140,1.004327,0.952581,0.982961,0.999841,0.990720,0.981823,0.993971,0.994582,0.983051,0.987186,0.982561,0.991027,0.997057,0.960376,0.961791,0.975618,1.010492,1.011222,0.973499,0.947189,0.930797
0.374850,0.944591,0.987930,0.977465,0.969199,0.980508,0.985290,0.974294,0.969730,0.953344,0.989003,0.986709,0.975996,0.983859,0.974451,0.970068,0.977433,0.976403,0.974900,1.003148,0.951536,0.981612,0.998563,0.989442,0.980462,0.993078,0.993464,0.981856,0.986051,0.981437,0.990550,0.996255,0.959421,0.960828,0.974703,1.009387,1.010205,0.972688,0.946115,0.929780
0.383180,0.943562,0.986996,0.976299,0.967949,0.979321,0.984118,0.973113,0.968544,0.952237,0.987803,0.985517,0.974782,0.982628,0.973149,0.968656,0.976042,0.975076,0.973623,1.001928,0.950449,0.980222,0.997246,0.988123,0.979057,0.992160,0.992312,0.980624,0.984881,0.980278,0.990065,0.995429,0.958435,0.959830,0.973745,1.008248,1.009144,0.971855,0.945008,0.928733
0.391510,0.942527,0.986056,0.975121,0.966680,0.978118,0.982929,0.971915,0.967340,0.951116,0.986586,0.984308,0.973551,0.981379,0.971829,0.967226,0.974633,0.973733,0.972332,1.000684,0.949334,0.978813,0.995908,0.986783,0.977632,0.991235,0.991147,0.979378,0.983695,0.979105,0.989582,0.994590,0.957435,0.958812,0.972756,1.007091,1.008054,0.971018,0.943888,0.927676
0.399840,0.941507,0.985128,0.973952,0.965413,0.976916,0.981743,0.970719,0.966139,0.950000,0.985371,0.983101,0.972321,0.980134,0.970513,0.965799,0.973226,0.972394,0.971047,0.999434,0.948206,0.977404,0.994569,0.985439,0.976208,0.990319,0.989987,0.978137,0.982512,0.977936,0.989112,0.993751,0.956435,0.957785,0.971749,1.005929,1.006951,0.970188,0.942771,0.926629
0.408170,0.940514,0.984223,0.972805,0.964166,0.975734,0.980575,0.969542,0.964956,0.948905,0.984174,0.981912,0.971111,0.978906,0.969217,0.964391,0.971835,0.971074,0.969782,0.998189,0.947078,0.976011,0.993242,0.984107,0.974799,0.989424,0.988846,0.976914,0.981347,0.976783,0.988663,0.992922,0.955449,0.956761,0.970734,1.004774,1.005846,0.969378,0.941671,0.925607
0.416500,0.939558,0.983348,0.971690,0.962950,0.974581,0.979437,0.968395,0.963805,0.947841,0.983005,0.980751,0.969929,0.977707,0.967952,0.963013,0.970471,0.969782,0.968547,0.996961,0.945957,0.974643,0.991935,0.982795,0.973416,0.988558,0.987733,0.975719,0.980209,0.975658,0.988239,0.992111,0.954484,0.955748,0.969721,1.003633,1.004747,0.968594,0.940596,0.924618
0.424830,0.938641,0.982508,0.970612,0.961773,0.973465,0.978333,0.967285,0.962691,0.946815,0.981870,0.979626,0.968781,0.976544,0.966724,0.961669,0.969138,0.968523,0.967347,0.995754,0.944852,0.973305,0.990653,0.981508,0.972064,0.987723,0.986653,0.974556,0.979103,0.974565,0.987843,0.991322,0.953546,0.954750,0.968717,1.002510,1.003661,0.967839,0.939550,0.923668
0.433160,0.937763,0.981702,0.969571,0.960635,0.972386,0.977267,0.966214,0.961616,0.945825,0.980771,0.978536,0.967671,0.975417,0.965534,0.960361,0.967837,0.967297,0.966181,0.994569,0.943763,0.971996,0.989397,0.980246,0.970744,0.986921,0.985605,0.973427,0.978030,0.973503,0.987474,0.990558,0.952637,0.953770,0.967725,1.001405,1.002590,0.967112,0.938534,0.922754
0.441490,0.936918,0.980925,0.968562,0.959535,0.971343,0.976235,0.965179,0.960578,0.944871,0.979705,0.977481,0.966594,0.974324,0.964379,0.959084,0.966565,0.966101,0.965046,0.993407,0.942693,0.970713,0.988162,0.979006,0.969452,0.986148,0.984587,0.972327,0.976987,0.972471,0.987129,0.989817,0.951754,0.952807,0.966746,1.000318,1.001531,0.966412,0.937546,0.921875
0.449820,0.936100,0.980172,0.967579,0.958465,0.970330,0.975234,0.964175,0.959572,0.943946,0.978668,0.976455,0.965546,0.973259,0.963254,0.957832,0.965316,0.964930,0.963936,0.992263,0.941638,0.969451,0.986945,0.977783,0.968183,0.985399,0.983594,0.971251,0.975969,0.971463,0.986805,0.989097,0.950895,0.951859,0.965779,0.999243,1.000483,0.965733,0.936580,0.921023
0.458150,0.935301,0.979438,0.966616,0.957420,0.969341,0.974256,0.963196,0.958591,0.943044,0.977653,0.975451,0.964520,0.972217,0.962150,0.956599,0.964083,0.963775,0.962844,0.991132,0.940596,0.968202,0.985740,0.976573,0.966930,0.984667,0.982618,0.970192,0.974970,0.970473,0.986498,0.988395,0.950054,0.950922,0.964822,0.998177,0.999443,0.965069,0.935630,0.920191
0.466480,0.934514,0.978714,0.965665,0.956392,0.968369,0.973294,0.962235,0.957629,0.942158,0.976654,0.974463,0.963510,0.971190,0.961061,0.955376,0.962858,0.962630,0.961763,0.990009,0.939562,0.966961,0.984540,0.975367,0.965687,0.983947,0.981654,0.969145,0.973983,0.969494,0.986204,0.987707,0.949228,0.949992,0.963871,0.997114,0.998404,0.964416,0.934691,0.919372
0.474810,0.933731,0.977997,0.964720,0.955373,0.967408,0.972343,0.961284,0.956678,0.941281,0.975664,0.973485,0.962510,0.970172,0.959979,0.954157,0.961637,0.961490,0.960687,0.988889,0.938532,0.965722,0.983341,0.974163,0.964446,0.983233,0.980695,0.968102,0.973003,0.968522,0.985918,0.987030,0.948411,0.949066,0.962925,0.996052,0.997365,0.963769,0.933757,0.918560
0.483140,0.932947,0.977281,0.963775,0.954357,0.966451,0.971397,0.960340,0.955733,0.940409,0.974679,0.972511,0.961513,0.969158,0.958900,0.952938,0.960415,0.960349,0.959610,0.987769,0.937503,0.964479,0.982138,0.972954,0.963204,0.982520,0.979737,0.967060,0.972024,0.967550,0.985638,0.986361,0.947599,0.948140,0.961978,0.994987,0.996322,0.963123,0.932824,0.917750
0.491470,0.932160,0.976564,0.962828,0.953342,0.965496,0.970453,0.959396,0.954789,0.939537,0.973694,0.971539,0.960518,0.968144,0.957820,0.951714,0.959188,0.959206,0.958531,0.986645,0.936472,0.963232,0.980931,0.971740,0.961958,0.981807,0.978777,0.966015,0.971045,0.966578,0.985361,0.985697,0.946789,0.947213,0.961030,0.993918,0.995274,0.962477,0.931890,0.916937
0.499800,0.931367,0.975845,0.961878,0.952324,0.964540,0.969508,0.958453,0.953845,0.938663,0.972709,0.970565,0.959521,0.967129,0.956737,0.950486,0.957957,0.958058,0.957448,0.985518,0.935438,0.961979,0.979717,0.970520,0.960707,0.981091,0.977815,0.964968,0.970063,0.965603,0.985088,0.985038,0.945982,0.946282,0.960079,0.992844,0.994219,0.961828,0.930954,0.916121
0.508130,0.930571,0.975125,0.960925,0.951304,0.963583,0.968562,0.957508,0.952900,0.937788,0.971723,0.969591,0.958523,0.966113,0.955652,0.949254,0.956722,0.956907,0.956363,0.984386,0.934401,0.960723,0.978499,0.969296,0.959452,0.980373,0.976850,0.963917,0.969079,0.964627,0.984817,0.984383,0.945175,0.945350,0.959124,0.991766,0.993159,0.961178,0.930016,0.915302
0.516460,0.929772,0.974404,0.959971,0.950283,0.962626,0.967618,0.956564,0.951956,0.936913,0.970739,0.968618,0.957527,0.965097,0.954566,0.948021,0.955486,0.955757,0.955277,0.983254,0.933362,0.959465,0.977280,0.968069,0.958196,0.979655,0.975886,0.962867,0.968095,0.963651,0.984550,0.983734,0.944372,0.944415,0.958167,0.990686,0.992096,0.960528,0.929080,0.914482
0.524790,0.928974,0.973687,0.959020,0.949263,0.961673,0.966676,0.955623,0.951014,0.936041,0.969757,0.967649,0.956533,0.964085,0.953484,0.946791,0.954253,0.954609,0.954194,0.982122,0.932323,0.958210,0.976063,0.966845,0.956943,0.978940,0.974924,0.961821,0.967115,0.962678,0.984288,0.983093,0.943573,0.943482,0.957209,0.989608,0.991034,0.959880,0.928147,0.913663
0.533120,0.928181,0.972976,0.958075,0.948250,0.960726,0.965742,0.954688,0.950078,0.935175,0.968784,0.966687,0.955547,0.963081,0.952408,0.945569,0.953028,0.953470,0.953120,0.980996,0.931287,0.956963,0.974853,0.965628,0.955697,0.978230,0.973970,0.960782,0.966141,0.961713,0.984033,0.982461,0.942782,0.942553,0.956254,0.988535,0.989975,0.959238,0.927222,0.912849
0.541450,0.927397,0.972276,0.957142,0.947248,0.959791,0.964819,0.953764,0.949153,0.934318,0.967822,0.965736,0.954573,0.962088,0.951345,0.944359,0.951815,0.952344,0.952058,0.979879,0.930259,0.955729,0.973654,0.964423,0.954464,0.977529,0.973027,0.959755,0.965179,0.960759,0.983788,0.981842,0.942002,0.941631,0.955305,0.987471,0.988925,0.958604,0.926309,0.912045
