Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042979,1.038417,1.040106,1.031322,1.033825,1.034189,1.033001,1.032698,1.042799,1.034876,1.034139,1.028074,1.034910,1.036750,1.043218,1.047320,1.047735,1.045028,1.047825,0.985717,1.044230,1.041213,1.041247,1.049632,1.031979,1.050018,1.049161,1.037028,1.027048,0.995904,0.968305,0.968161,0.980739,0.984253,1.008274,1.045935,0.990411,0.979716,1.029062
0.083300,1.042979,1.038417,1.040106,1.031322,1.033825,1.034189,1.033001,1.032698,1.042799,1.034876,1.034139,1.028074,1.034910,1.036750,1.043218,1.047320,1.047735,1.045028,1.047825,0.985717,1.044230,1.041213,1.041247,1.049632,1.031979,1.050018,1.049161,1.037028,1.027048,0.995904,0.968305,0.968161,0.980739,0.984253,1.008274,1.045935,0.990411,0.979716,1.029062
0.091630,1.042979,1.038417,1.040106,1.031322,1.033825,1.034189,1.033001,1.032698,1.042799,1.034876,1.034139,1.028074,1.034910,1.036750,1.043218,1.047320,1.047735,1.045028,1.047825,0.985717,1.044230,1.041213,1.041247,1.049632,1.031979,1.050018,1.049161,1.037028,1.027048,0.995904,0.968305,0.968161,0.980739,0.984253,1.008274,1.045935,0.990411,0.979716,1.029062
0.099960,1.042979,1.038417,1.040106,1.031322,1.033825,1.034189,1.033001,1.032698,1.042799,1.034876,1.034139,1.028074,1.034910,1.036750,1.043218,1.047320,1.047735,1.045028,1.047825,0.985717,1.044230,1.041213,1.041247,1.049632,1.031979,1.050018,1.049161,1.037028,1.027048,0.995904,0.968305,0.968161,0.980739,0.984253,1.008274,1.045935,0.990411,0.979716,1.029062
0.108290,1.042979,1.038417,1.040106,1.031322,1.033825,1.034189,1.033001,1.032698,1.042799,1.034876,1.034139,1.028074,1.034910,1.036750,1.043218,1.047320,1.047735,1.045028,1.047825,0.985717,1.044230,1.041213,1.041247,1.049632,1.031979,1.050018,1.049161,1.037028,1.027048,0.995904,0.968305,0.968161,0.980739,0.984253,1.008274,1.045935,0.990411,0.979716,1.029062
0.116620,0.708243,0.424825,0.049310,0.383452,0.483018,0.491783,0.518371,0.531784,0.741681,0.478594,0.482288,0.470172,0.469607,0.448473,0.510945,0.530706,0.408375,0.271494,0.656829,0.670369,0.580427,0.632208,0.635985,0.564046,0.462431,0.499382,0.457739,0.584122,0.598535,0.662269,0.500630,0.472070,0.658506,0.714012,0.662572,0.715451,0.526223,0.622978,0.871334
0.124950,0.692650,0.409211,0.046169,0.335491,0.432563,0.440708,0.468186,0.482022,0.712114,0.426450,0.430545,0.418954,0.417390,0.395846,0.451040,0.470077,0.365833,0.243985,0.579765,0.592942,0.516129,0.564292,0.565560,0.498060,0.440966,0.464031,0.419044,0.544171,0.559930,0.646508,0.446703,0.421698,0.579640,0.634028,0.596765,0.635339,0.496620,0.586206,0.856206
0.133280,0.681590,0.398213,0.044157,0.306226,0.401634,0.409415,0.437320,0.451357,0.693036,0.394517,0.398858,0.387700,0.385447,0.363720,0.414847,0.433790,0.340084,0.227290,0.536106,0.547871,0.477562,0.523519,0.524441,0.458283,0.426346,0.441382,0.394940,0.518134,0.534552,0.634331,0.414210,0.390685,0.537710,0.587744,0.555474,0.592536,0.476224,0.561623,0.845451
0.141610,0.673315,0.390025,0.042752,0.286346,0.380634,0.388190,0.416321,0.430462,0.679610,0.372868,0.377372,0.366509,0.363795,0.341951,0.390614,0.409708,0.322858,0.216098,0.508350,0.519070,0.451908,0.496376,0.497553,0.431780,0.415748,0.425642,0.378493,0.499873,0.516681,0.624622,0.392614,0.369679,0.511961,0.558600,0.527240,0.566173,0.461520,0.544167,0.837414
0.149940,0.666856,0.383642,0.041694,0.271158,0.364698,0.372112,0.400382,0.414586,0.669329,0.356504,0.361118,0.350475,0.347423,0.325481,0.372657,0.392088,0.310203,0.207865,0.488807,0.498884,0.433165,0.476599,0.478155,0.412333,0.407642,0.413865,0.366294,0.486154,0.503260,0.616702,0.376580,0.353897,0.494234,0.538499,0.506446,0.547905,0.450457,0.531046,0.831176
0.158270,0.661629,0.378462,0.040839,0.258192,0.351258,0.358583,0.386960,0.401214,0.660825,0.342788,0.347476,0.337017,0.333693,0.311656,0.358009,0.377948,0.300047,0.201256,0.473626,0.483345,0.418226,0.460956,0.462864,0.396686,0.401140,0.404430,0.356511,0.475165,0.492552,0.610118,0.363334,0.340797,0.480660,0.523281,0.490052,0.533884,0.441790,0.520631,0.826187
0.166600,0.657276,0.374114,0.040111,0.246180,0.338993,0.346265,0.374741,0.389040,0.653359,0.330358,0.335094,0.324804,0.321247,0.299116,0.345144,0.365744,0.291304,0.195569,0.460847,0.470364,0.405472,0.447749,0.449949,0.383148,0.395717,0.396436,0.348156,0.465878,0.483560,0.604562,0.351465,0.329053,0.469355,0.510749,0.476378,0.522263,0.434747,0.511959,0.822108
0.174930,0.653574,0.370366,0.039466,0.234539,0.327288,0.334537,0.363108,0.377451,0.646555,0.318579,0.323341,0.313215,0.309449,0.287228,0.333312,0.354698,0.283418,0.190442,0.449494,0.458877,0.394073,0.436093,0.438528,0.370861,0.391057,0.389386,0.340701,0.457719,0.475711,0.599815,0.340332,0.318036,0.459409,0.499786,0.464491,0.512146,0.428845,0.504463,0.818731
0.183260,0.650381,0.367066,0.038879,0.223082,0.315927,0.323176,0.351835,0.366221,0.640243,0.307216,0.311987,0.302023,0.298068,0.275763,0.322174,0.344424,0.276101,0.185691,0.439060,0.448322,0.383603,0.425514,0.428138,0.359392,0.386966,0.382996,0.333859,0.450357,0.468672,0.595715,0.329703,0.307504,0.450337,0.489804,0.453869,0.503063,0.423777,0.497803,0.815923
0.191590,0.647606,0.364117,0.038336,0.211874,0.304937,0.312204,0.340935,0.355357,0.634376,0.296287,0.301050,0.291245,0.287122,0.264744,0.311637,0.334771,0.269235,0.181234,0.429320,0.438438,0.373878,0.415794,0.418572,0.348570,0.383324,0.377118,0.327491,0.443611,0.462254,0.592144,0.319592,0.297455,0.441922,0.480525,0.444241,0.494792,0.419343,0.491778,0.813604
0.199920,0.883033,0.813319,0.773232,0.571987,0.612193,0.614907,0.628527,0.635499,0.810570,0.609247,0.610515,0.601561,0.606464,0.601195,0.644286,0.672462,0.713497,0.736448,0.672640,0.630000,0.669610,0.668447,0.667708,0.665282,0.793822,0.764929,0.741481,0.759747,0.760773,0.834571,0.574330,0.574674,0.635967,0.638547,0.650434,0.685537,0.751127,0.739233,0.915533
0.208250,0.904473,0.844605,0.811234,0.624006,0.661219,0.663928,0.675667,0.681717,0.838738,0.659666,0.660468,0.651767,0.657337,0.653296,0.697822,0.725773,0.761026,0.780341,0.731712,0.685719,0.722866,0.721434,0.722559,0.720063,0.826936,0.805304,0.785142,0.799389,0.798773,0.855413,0.622076,0.621816,0.694449,0.693668,0.698595,0.744388,0.785145,0.773531,0.930671
0.216580,0.919048,0.865329,0.835539,0.655055,0.690759,0.693485,0.704194,0.709740,0.856851,0.690072,0.690592,0.682076,0.687972,0.684550,0.730110,0.758078,0.790381,0.807769,0.766544,0.719243,0.755424,0.754158,0.755811,0.753236,0.848896,0.831266,0.812664,0.825255,0.823747,0.870153,0.650805,0.650477,0.727801,0.727204,0.729654,0.778647,0.808393,0.796418,0.941524
0.224910,0.929549,0.879882,0.852112,0.674675,0.709653,0.712405,0.722534,0.727795,0.869332,0.709547,0.709883,0.701497,0.707577,0.704508,0.750940,0.779024,0.809764,0.826083,0.788498,0.740337,0.776710,0.775741,0.777444,0.774698,0.864309,0.849017,0.831167,0.843132,0.841087,0.881144,0.669115,0.668946,0.748456,0.748237,0.750790,0.800252,0.824957,0.812471,0.949787
0.233240,0.937607,0.890781,0.864291,0.688727,0.723259,0.726024,0.735792,0.740876,0.878836,0.723534,0.723747,0.715453,0.721649,0.718812,0.765757,0.793856,0.823679,0.839340,0.803469,0.754537,0.791837,0.791130,0.792731,0.789875,0.875838,0.862071,0.844620,0.856375,0.853946,0.889773,0.682153,0.682215,0.762317,0.762271,0.766127,0.815109,0.837338,0.824423,0.956486
0.241570,0.944173,0.899485,0.873966,0.700433,0.734523,0.737275,0.746776,0.751729,0.886827,0.735029,0.735161,0.726934,0.733210,0.730550,0.777552,0.805482,0.834636,0.849814,0.814760,0.765057,0.803650,0.803102,0.804576,0.801773,0.885032,0.872429,0.855256,0.866902,0.864147,0.896865,0.692752,0.693053,0.772634,0.772522,0.778078,0.826366,0.847064,0.833886,0.962217
0.249900,0.949772,0.906798,0.882139,0.711306,0.744844,0.747558,0.756827,0.761665,0.894023,0.745470,0.745549,0.737375,0.743706,0.741194,0.787812,0.815384,0.843935,0.858688,0.824088,0.773634,0.813620,0.813113,0.814479,0.811924,0.892744,0.881158,0.864250,0.875752,0.872693,0.902895,0.702281,0.702810,0.781051,0.780771,0.787982,0.835606,0.855040,0.841769,0.967302
0.258230,0.954691,0.913162,0.889340,0.721928,0.754789,0.757443,0.766489,0.771219,0.900743,0.755451,0.755498,0.747369,0.753736,0.751356,0.797231,0.824295,0.852232,0.866572,0.832350,0.781197,0.822497,0.821930,0.823219,0.821084,0.899449,0.888827,0.872210,0.883490,0.880135,0.908140,0.711321,0.712066,0.788445,0.787976,0.796581,0.843654,0.861807,0.848586,0.971914
0.266560,0.959081,0.918803,0.895812,0.732395,0.764476,0.767053,0.775884,0.780507,0.907090,0.765114,0.765143,0.757055,0.763444,0.761179,0.806049,0.832502,0.859801,0.873725,0.839907,0.788130,0.830590,0.829891,0.831128,0.829541,0.905387,0.895703,0.879406,0.890393,0.886753,0.912757,0.720016,0.720975,0.795164,0.794544,0.804240,0.850870,0.867671,0.854611,0.976141
0.274890,0.963028,0.923850,0.901682,0.742627,0.773864,0.776355,0.784975,0.789496,0.913088,0.774436,0.774459,0.766408,0.772805,0.770640,0.814337,0.840125,0.866768,0.880276,0.846935,0.794618,0.838043,0.837162,0.838367,0.837413,0.910697,0.901930,0.885974,0.896614,0.892704,0.916846,0.728361,0.729538,0.801396,0.800673,0.811151,0.857436,0.872825,0.860002,0.980031
0.283220,0.966580,0.928373,0.907003,0.752475,0.782844,0.785241,0.793665,0.798088,0.918721,0.783320,0.783344,0.775326,0.781723,0.779641,0.822073,0.847175,0.873164,0.886263,0.853466,0.800692,0.844887,0.843793,0.844981,0.844708,0.915454,0.907570,0.891962,0.902231,0.898068,0.920470,0.736272,0.737677,0.807180,0.806407,0.817395,0.863405,0.877386,0.864846,0.983612
0.291550,0.969768,0.932408,0.911796,0.761789,0.791296,0.793597,0.801841,0.806176,0.923964,0.791656,0.791686,0.783700,0.790086,0.788071,0.829204,0.853628,0.878985,0.891693,0.859473,0.806322,0.851110,0.849788,0.850966,0.851396,0.919699,0.912650,0.897382,0.907280,0.902887,0.923671,0.743653,0.745302,0.812496,0.811715,0.822999,0.868781,0.881424,0.869190,0.986902
0.299880,0.972610,0.935980,0.916072,0.770444,0.799123,0.801329,0.809413,0.813671,0.928794,0.799353,0.799394,0.791435,0.797803,0.795839,0.835682,0.859456,0.884219,0.896562,0.864921,0.811464,0.856694,0.855139,0.856311,0.857445,0.923458,0.917185,0.902238,0.911786,0.907188,0.926481,0.750426,0.752335,0.817317,0.816556,0.827971,0.873557,0.884989,0.873066,0.989914
0.308210,0.975124,0.939111,0.919841,0.778357,0.806259,0.808371,0.816321,0.820512,0.933198,0.806349,0.806406,0.798469,0.804814,0.802884,0.841479,0.864640,0.888863,0.900872,0.869781,0.816080,0.861629,0.859841,0.861008,0.862836,0.926758,0.921192,0.906537,0.915769,0.910993,0.928927,0.756540,0.758725,0.821617,0.820891,0.832319,0.877724,0.888121,0.876499,0.992659
0.316540,0.977327,0.941823,0.923120,0.785484,0.812670,0.814694,0.822533,0.826671,0.937174,0.812617,0.812691,0.804773,0.811090,0.809180,0.846586,0.869179,0.892923,0.904634,0.874041,0.820147,0.865919,0.863903,0.865063,0.867563,0.929625,0.924691,0.910293,0.919254,0.914328,0.931035,0.761973,0.764448,0.825382,0.824695,0.836056,0.881290,0.890853,0.879515,0.995150
0.324870,0.979239,0.944143,0.925935,0.791821,0.818359,0.820299,0.828050,0.832146,0.940730,0.818160,0.818254,0.810348,0.816637,0.814733,0.851019,0.873090,0.896420,0.907870,0.877704,0.823659,0.869583,0.867349,0.868500,0.871644,0.932089,0.927711,0.913532,0.922274,0.917223,0.932833,0.766736,0.769509,0.828615,0.827961,0.839209,0.884273,0.893220,0.882143,0.997402
0.333200,0.980880,0.946104,0.928319,0.797403,0.823358,0.825219,0.832904,0.836968,0.943889,0.823014,0.823129,0.815229,0.821490,0.819581,0.854818,0.876410,0.899391,0.910617,0.880796,0.826633,0.872663,0.870219,0.871358,0.875112,0.934187,0.930291,0.916291,0.924870,0.919718,0.934352,0.770868,0.773942,0.831336,0.830703,0.841822,0.886713,0.895258,0.884421,0.999429
0.341530,0.982276,0.947742,0.930316,0.802295,0.827726,0.829514,0.837149,0.841190,0.946681,0.827240,0.827378,0.819480,0.825711,0.823789,0.858040,0.879193,0.901886,0.912923,0.883361,0.829103,0.875215,0.872572,0.873696,0.878022,0.935962,0.932480,0.918621,0.927093,0.921862,0.935622,0.774434,0.777804,0.833584,0.832953,0.843949,0.888664,0.897008,0.886391,1.001251
0.349860,0.983457,0.949102,0.931979,0.806587,0.831545,0.833265,0.840862,0.844884,0.949148,0.830921,0.831080,0.823182,0.829384,0.827443,0.860763,0.881509,0.903969,0.914845,0.885461,0.831122,0.877310,0.874480,0.875586,0.880444,0.937461,0.934335,0.920581,0.929000,0.923708,0.936681,0.777515,0.781169,0.835410,0.834764,0.845661,0.890196,0.898510,0.888101,1.002889
0.358190,0.984453,0.950231,0.933364,0.810384,0.834909,0.836565,0.844131,0.848138,0.951338,0.834152,0.834333,0.826431,0.832606,0.830641,0.863074,0.883438,0.905711,0.916451,0.887168,0.832756,0.879031,0.876025,0.877111,0.882460,0.938734,0.935917,0.922236,0.930652,0.925313,0.937562,0.780207,0.784125,0.836880,0.836198,0.847035,0.891389,0.899810,0.889602,1.004365
0.366520,0.985299,0.951178,0.934534,0.813799,0.837920,0.839517,0.847053,0.851047,0.953301,0.837037,0.837239,0.829331,0.835481,0.833490,0.865068,0.885069,0.907189,0.917811,0.888565,0.834079,0.880467,0.877296,0.878361,0.884161,0.939833,0.937289,0.923657,0.932112,0.926736,0.938305,0.782609,0.786766,0.838068,0.837330,0.848155,0.892329,0.900952,0.890943,1.005705
0.374850,0.986030,0.951994,0.935548,0.816945,0.840680,0.842222,0.849726,0.853704,0.955092,0.839677,0.839899,0.831986,0.838111,0.836095,0.866840,0.886489,0.908480,0.918997,0.889738,0.835172,0.881706,0.878382,0.879425,0.885638,0.940811,0.938515,0.924913,0.933438,0.928032,0.938945,0.784821,0.789186,0.839049,0.838240,0.849103,0.893105,0.901982,0.892176,1.006934
0.383180,0.986679,0.952725,0.936467,0.819927,0.843286,0.844776,0.852241,0.856202,0.956760,0.842171,0.842412,0.834493,0.840595,0.838556,0.868482,0.887785,0.909660,0.920077,0.890771,0.836116,0.882835,0.879367,0.880391,0.886980,0.941714,0.939653,0.926071,0.934686,0.929253,0.939516,0.786936,0.791473,0.839900,0.839006,0.849961,0.893799,0.902941,0.893343,1.008075
0.391510,0.987279,0.953414,0.937343,0.822838,0.845824,0.847265,0.854683,0.858621,0.958353,0.844604,0.844862,0.836938,0.843019,0.840960,0.870075,0.889034,0.910796,0.921114,0.891742,0.836986,0.883930,0.880328,0.881334,0.888268,0.942587,0.940756,0.927189,0.935901,0.930444,0.940048,0.789035,0.793706,0.840693,0.839703,0.850798,0.894487,0.903867,0.894486,1.009153
0.399840,0.987859,0.954098,0.938222,0.825754,0.848366,0.849759,0.857120,0.861030,0.959912,0.847046,0.847320,0.839393,0.845455,0.843380,0.871687,0.890300,0.911944,0.922158,0.892719,0.837848,0.885056,0.881329,0.882321,0.889569,0.943466,0.941868,0.928317,0.937124,0.931643,0.940568,0.791184,0.795947,0.841487,0.840396,0.851674,0.895233,0.904792,0.895635,1.010188
0.408170,0.988442,0.954809,0.939140,0.828734,0.850966,0.852315,0.859608,0.863485,0.961469,0.849555,0.849844,0.841914,0.847959,0.845871,0.873373,0.891636,0.913150,0.923254,0.893756,0.838758,0.886265,0.882421,0.883402,0.890939,0.944382,0.943023,0.929496,0.938385,0.932877,0.941099,0.793435,0.798250,0.842335,0.841140,0.852638,0.896086,0.905743,0.896815,1.011199
0.416500,0.989051,0.955569,0.940125,0.831820,0.853666,0.854972,0.862185,0.866023,0.963052,0.852169,0.852471,0.844540,0.850569,0.848474,0.875171,0.893080,0.914447,0.924432,0.894896,0.839757,0.887594,0.883640,0.884615,0.892417,0.945357,0.944248,0.930754,0.939703,0.934167,0.941656,0.795822,0.800648,0.843275,0.841976,0.853722,0.897082,0.906742,0.898043,1.012200
0.424830,0.989702,0.956396,0.941196,0.835033,0.856488,0.857754,0.864877,0.868671,0.964679,0.854911,0.855225,0.847296,0.853309,0.851211,0.877105,0.894655,0.915857,0.925712,0.896165,0.840876,0.889065,0.885007,0.885981,0.894027,0.946405,0.945559,0.932111,0.941093,0.935525,0.942252,0.798366,0.803163,0.844332,0.842933,0.854949,0.898242,0.907802,0.899330,1.013205
0.433160,0.990406,0.957299,0.942362,0.838384,0.859444,0.860671,0.867695,0.871441,0.966362,0.857791,0.858117,0.850190,0.856189,0.854091,0.879185,0.896372,0.917390,0.927105,0.897578,0.842129,0.890689,0.886534,0.887509,0.895782,0.947536,0.946962,0.933574,0.942558,0.936956,0.942894,0.801072,0.805804,0.845521,0.844027,0.856327,0.899576,0.908932,0.900678,1.014224
0.441490,0.991173,0.958284,0.943629,0.841870,0.862533,0.863723,0.870640,0.874333,0.968108,0.860808,0.861145,0.853222,0.859207,0.857112,0.881411,0.898234,0.919048,0.928613,0.899140,0.843523,0.892465,0.888219,0.889200,0.897683,0.948754,0.948461,0.935146,0.944099,0.938459,0.943588,0.803936,0.808570,0.846847,0.845265,0.857856,0.901081,0.910138,0.902086,1.015262
0.449820,0.992007,0.959352,0.944993,0.845478,0.865744,0.866899,0.873703,0.877341,0.969918,0.863952,0.864299,0.856381,0.862353,0.860262,0.883773,0.900231,0.920827,0.930234,0.900844,0.845054,0.894386,0.890055,0.891045,0.899722,0.950058,0.950050,0.936823,0.945712,0.940029,0.944334,0.806947,0.811450,0.848303,0.846641,0.859530,0.902751,0.911419,0.903550,1.016326
0.458150,0.992913,0.960500,0.946451,0.849189,0.869064,0.870185,0.876872,0.880452,0.971791,0.867206,0.867564,0.859651,0.865609,0.863525,0.886259,0.902353,0.922716,0.931958,0.902681,0.846714,0.896440,0.892028,0.893030,0.901886,0.951443,0.951725,0.938596,0.947389,0.941661,0.945132,0.810086,0.814430,0.849882,0.848147,0.861337,0.904570,0.912775,0.905063,1.017418
0.466480,0.993891,0.961725,0.947994,0.852982,0.872472,0.873562,0.880129,0.883650,0.973724,0.870551,0.870919,0.863013,0.868958,0.866880,0.888850,0.904583,0.924703,0.933776,0.904636,0.848488,0.898610,0.894122,0.895140,0.904160,0.952904,0.953475,0.940456,0.949122,0.943345,0.945979,0.813333,0.817494,0.851570,0.849770,0.863262,0.906523,0.914199,0.906617,1.018540
0.474810,0.994941,0.963021,0.949614,0.856834,0.875949,0.877010,0.883456,0.886917,0.975711,0.873967,0.874346,0.866446,0.872377,0.870306,0.891527,0.906906,0.926776,0.935677,0.906692,0.850363,0.900880,0.896322,0.897356,0.906528,0.954435,0.955291,0.942390,0.950903,0.945074,0.946873,0.816666,0.820621,0.853354,0.851495,0.865290,0.908591,0.915689,0.908205,1.019693
0.483140,0.996061,0.964384,0.951304,0.860723,0.879476,0.880509,0.886834,0.890237,0.977747,0.877435,0.877824,0.869930,0.875847,0.873783,0.894274,0.909306,0.928922,0.937648,0.908836,0.852323,0.903234,0.898611,0.899662,0.908972,0.956030,0.957165,0.944389,0.952724,0.946840,0.947811,0.820066,0.823794,0.855220,0.853309,0.867407,0.910758,0.917238,0.909820,1.020876
0.491470,0.997251,0.965807,0.953054,0.864630,0.883035,0.884043,0.890249,0.893592,0.979824,0.880936,0.881336,0.873449,0.879351,0.877291,0.897075,0.911770,0.931129,0.939681,0.911053,0.854356,0.905659,0.900976,0.902046,0.911478,0.957682,0.959087,0.946443,0.954578,0.948635,0.948789,0.823513,0.826998,0.857154,0.855197,0.869600,0.913011,0.918841,0.911457,1.022090
0.499800,0.998509,0.967288,0.954859,0.868538,0.886613,0.887597,0.893685,0.896971,0.981939,0.884456,0.884868,0.876987,0.882874,0.880818,0.899917,0.914286,0.933389,0.941768,0.913333,0.856450,0.908143,0.903406,0.904495,0.914037,0.959385,0.961053,0.948544,0.956461,0.950456,0.949806,0.826994,0.830218,0.859148,0.857151,0.871861,0.915337,0.920494,0.913110,1.023331
0.508130,0.999833,0.968822,0.956715,0.872435,0.890197,0.891160,0.897134,0.900362,0.984085,0.887985,0.888408,0.880533,0.886405,0.884351,0.902794,0.916848,0.935695,0.943903,0.915668,0.858599,0.910680,0.905895,0.907002,0.916640,0.961137,0.963056,0.950687,0.958367,0.952298,0.950858,0.830496,0.833446,0.861195,0.859163,0.874183,0.917727,0.922192,0.914776,1.024601
0.516460,1.001223,0.970409,0.958619,0.876314,0.893780,0.894724,0.900586,0.903760,0.986261,0.891515,0.891951,0.884081,0.889937,0.887885,0.905698,0.919452,0.938043,0.946083,0.918054,0.860799,0.913265,0.908437,0.909563,0.919284,0.962934,0.965096,0.952868,0.960296,0.954160,0.951946,0.834013,0.836675,0.863291,0.861230,0.876562,0.920178,0.923935,0.916455,1.025897
0.524790,1.002676,0.972047,0.960570,0.880171,0.897360,0.898287,0.904039,0.907159,0.988462,0.895044,0.895491,0.887627,0.893468,0.891417,0.908631,0.922096,0.940434,0.948306,0.920491,0.863048,0.915899,0.911034,0.912178,0.921968,0.964776,0.967169,0.955088,0.962248,0.956041,0.953069,0.837539,0.839902,0.865435,0.863352,0.879000,0.922686,0.925720,0.918146,1.027219
0.533120,1.004194,0.973737,0.962570,0.884007,0.900935,0.901848,0.907493,0.910559,0.990688,0.898572,0.899031,0.891172,0.896997,0.894948,0.911594,0.924783,0.942868,0.950576,0.922982,0.865350,0.918583,0.913686,0.914847,0.924693,0.966662,0.969279,0.957346,0.964223,0.957943,0.954227,0.841075,0.843127,0.867631,0.865530,0.881498,0.925254,0.927546,0.919851,1.028565
0.541450,1.005775,0.975481,0.964620,0.887824,0.904509,0.905409,0.910948,0.913963,0.992937,0.902102,0.902572,0.894720,0.900530,0.898482,0.914592,0.927518,0.945349,0.952894,0.925530,0.867709,0.921321,0.916399,0.917576,0.927465,0.968594,0.971427,0.959647,0.966225,0.959869,0.955422,0.844622,0.846355,0.869880,0.867772,0.884060,0.927883,0.929415,0.921572,1.029936
