Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.008330,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.016660,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.024990,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.033320,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.041650,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.049980,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.058310,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.066640,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.074970,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040235,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.083300,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.091630,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.099960,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.108290,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.116620,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.124950,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.133280,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.141610,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.149940,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.158270,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.166600,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
0.174930,1.042107,1.029928,1.016839,1.001186,1.005114,1.008901,0.994879,0.992520,1.036802,1.026041,1.018917,1.007071,1.020788,1.012006,1.007997,1.022009,1.021062,1.017208,1.050048,0.988960,1.020825,1.040236,1.031998,1.026100,1.050052,1.041567,1.023674,1.045751,1.050086,1.015370,0.995345,1.015572,1.008365,1.018359,1.050000,1.050000,1.042047,1.036781,1.050000
