Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.008330,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.016660,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.024990,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.033320,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.041650,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.049980,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.058310,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
0.066640,1.047562,1.033338,1.023706,1.019308,1.028790,1.033480,1.019925,1.016183,1.046792,1.048631,1.042305,1.030045,1.042021,1.029533,1.015610,1.023238,1.022845,1.021044,1.050048,0.988956,1.021804,1.040101,1.031117,1.025785,1.050051,1.041511,1.022347,1.044705,1.050076,1.008803,1.023513,1.038890,1.008276,1.019024,1.050000,1.050000,1.043360,1.037742,1.047202
