Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.008330,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.016660,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.024990,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.033320,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.041650,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.049980,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.058310,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.066640,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.074970,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.083300,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.091630,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.099960,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.108290,1.042770,1.038649,1.039120,1.029115,1.033497,1.034260,1.032672,1.032303,1.042743,1.034941,1.033942,1.023935,1.034258,1.035239,1.041598,1.046958,1.047054,1.044070,1.050002,0.989277,1.044105,1.042477,1.042106,1.050008,1.033317,1.050006,1.048678,1.036886,1.027423,0.997919,0.974789,0.973117,0.984046,0.988876,1.011747,1.048576,0.992429,0.981731,1.029259
0.116620,0.847766,0.775017,0.644550,0.394155,0.210709,0.159483,0.233343,0.270358,0.640005,0.124481,0.053519,0.118690,0.186050,0.346211,0.608132,0.715619,0.709946,0.685071,0.808547,0.797751,0.752793,0.792295,0.794497,0.742305,0.779431,0.781262,0.748535,0.817300,0.819495,0.854702,0.223630,0.162352,0.790981,0.829772,0.807725,0.855990,0.781193,0.808912,0.880883
0.124950,0.828707,0.746110,0.608534,0.357003,0.191487,0.144750,0.213265,0.247606,0.623095,0.113801,0.048929,0.108576,0.170146,0.316717,0.563235,0.666021,0.665541,0.643854,0.750564,0.741461,0.702013,0.740409,0.740680,0.689778,0.748847,0.743912,0.707934,0.780950,0.784720,0.835968,0.198186,0.148037,0.732783,0.772980,0.759219,0.796912,0.750176,0.777701,0.868275
0.133280,0.815659,0.726916,0.585655,0.334508,0.180093,0.136096,0.201442,0.234200,0.612191,0.107243,0.046111,0.102362,0.160379,0.298605,0.535226,0.634943,0.637457,0.617744,0.715580,0.706639,0.669944,0.707410,0.707224,0.656672,0.728480,0.719454,0.681804,0.756655,0.761327,0.822701,0.184545,0.139306,0.699448,0.737776,0.726974,0.762558,0.728899,0.756361,0.859296
0.141610,0.806090,0.713088,0.569701,0.319300,0.172511,0.130382,0.193593,0.225284,0.604485,0.102815,0.044207,0.098154,0.153763,0.286302,0.516120,0.613709,0.618083,0.599664,0.692420,0.683470,0.647893,0.684599,0.684463,0.633995,0.713827,0.702132,0.663536,0.739236,0.744484,0.812611,0.176266,0.133536,0.678005,0.714562,0.704019,0.740278,0.713352,0.740842,0.852578
0.149940,0.798653,0.702357,0.557520,0.307719,0.166774,0.126085,0.187638,0.218501,0.598560,0.099510,0.042786,0.094998,0.148795,0.277017,0.501891,0.597954,0.603563,0.586027,0.675769,0.666875,0.631493,0.667613,0.667687,0.617159,0.702507,0.688934,0.649727,0.725891,0.731561,0.804477,0.170494,0.129381,0.662898,0.698127,0.686657,0.724421,0.701304,0.728885,0.847371
0.158270,0.792583,0.693475,0.547436,0.297891,0.161900,0.122444,0.182541,0.212677,0.593667,0.096800,0.041620,0.092395,0.144693,0.269302,0.490391,0.585325,0.591816,0.574906,0.662803,0.654060,0.618383,0.654081,0.654392,0.603669,0.693196,0.678186,0.638518,0.715033,0.721052,0.797607,0.165907,0.126127,0.651300,0.685602,0.672778,0.712166,0.691455,0.719170,0.843230
0.166600,0.787439,0.685754,0.538570,0.288889,0.157411,0.119095,0.177809,0.207255,0.589416,0.094414,0.040593,0.090089,0.141055,0.262419,0.480472,0.574547,0.581716,0.565268,0.651993,0.643464,0.607266,0.642686,0.643215,0.592164,0.685149,0.668955,0.628884,0.705751,0.712087,0.791606,0.161901,0.123392,0.641731,0.675369,0.661150,0.702047,0.683041,0.710916,0.839882
