Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.008330,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.016660,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.024990,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.033320,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.041650,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.049980,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.058310,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
0.066640,1.045176,1.039992,1.039853,1.029912,1.033281,1.033649,1.032884,1.032912,1.043817,1.033890,1.033208,1.025504,1.033735,1.035447,1.041394,1.044622,1.046139,1.044053,1.042329,0.980503,1.039313,1.034168,1.034381,1.047063,1.033726,1.050004,1.048285,1.038070,1.028171,0.999231,0.967648,0.967900,0.973036,0.975581,0.998798,1.036795,0.992550,0.982049,1.030648
