Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047750,1.048045,1.044515,1.038168,1.045716,1.047926,1.043286,1.041319,1.050009,1.049131,1.047838,1.036974,1.046505,1.042912,1.040873,1.044160,1.044122,1.043554,1.050016,0.989937,1.044268,1.050008,1.044361,1.047111,1.040692,1.050009,1.044358,1.038524,1.030923,1.015684,1.011810,0.997703,0.989715,1.000806,1.037271,1.050000,1.006682,0.987946,1.036097
0.083300,1.047750,1.048045,1.044515,1.038168,1.045716,1.047926,1.043286,1.041319,1.050009,1.049131,1.047838,1.036974,1.046505,1.042912,1.040873,1.044160,1.044122,1.043554,1.050016,0.989937,1.044268,1.050008,1.044361,1.047111,1.040692,1.050009,1.044358,1.038524,1.030923,1.015684,1.011810,0.997703,0.989715,1.000806,1.037271,1.050000,1.006682,0.987946,1.036097
0.091630,1.047750,1.048045,1.044515,1.038168,1.045716,1.047926,1.043286,1.041319,1.050009,1.049131,1.047838,1.036974,1.046505,1.042912,1.040873,1.044160,1.044122,1.043554,1.050016,0.989937,1.044268,1.050008,1.044361,1.047111,1.040692,1.050009,1.044358,1.038524,1.030923,1.015684,1.011810,0.997703,0.989715,1.000806,1.037271,1.050000,1.006682,0.987946,1.036097
0.099960,1.047750,1.048045,1.044515,1.038168,1.045716,1.047926,1.043286,1.041319,1.050009,1.049131,1.047838,1.036974,1.046505,1.042912,1.040873,1.044160,1.044122,1.043554,1.050016,0.989937,1.044268,1.050008,1.044361,1.047111,1.040692,1.050009,1.044358,1.038524,1.030923,1.015684,1.011810,0.997703,0.989715,1.000806,1.037271,1.050000,1.006682,0.987946,1.036097
0.108290,1.047750,1.048045,1.044515,1.038168,1.045716,1.047926,1.043286,1.041319,1.050009,1.049131,1.047838,1.036974,1.046505,1.042912,1.040873,1.044160,1.044122,1.043554,1.050016,0.989937,1.044268,1.050008,1.044361,1.047111,1.040692,1.050009,1.044358,1.038524,1.030923,1.015684,1.011810,0.997703,0.989715,1.000806,1.037271,1.050000,1.006682,0.987946,1.036097
0.116620,0.867269,0.730192,0.597490,0.579687,0.641485,0.644478,0.669179,0.681762,0.845322,0.577898,0.598303,0.560620,0.542192,0.454216,0.050780,0.313251,0.429525,0.492928,0.584717,0.657209,0.431662,0.558007,0.558026,0.374962,0.706663,0.616552,0.529217,0.680742,0.686342,0.841463,0.708126,0.613756,0.649920,0.755387,0.675077,0.720550,0.709571,0.691885,0.941197
0.124950,0.848246,0.701378,0.562942,0.540045,0.603856,0.607380,0.631460,0.643716,0.822038,0.544340,0.563633,0.527563,0.509907,0.425101,0.046507,0.279049,0.393961,0.457590,0.517498,0.584398,0.388458,0.506063,0.500886,0.328691,0.675989,0.580125,0.493231,0.639496,0.646700,0.821715,0.673247,0.581523,0.573732,0.679398,0.623628,0.642935,0.677124,0.654470,0.928429
0.133280,0.835052,0.681969,0.540516,0.514418,0.579198,0.583006,0.606708,0.618765,0.806238,0.522224,0.540813,0.505872,0.488702,0.406150,0.043863,0.259256,0.372186,0.435431,0.482077,0.543150,0.363511,0.476294,0.469921,0.301972,0.655474,0.556505,0.470479,0.612279,0.620353,0.807428,0.649822,0.559795,0.537846,0.636131,0.591673,0.606520,0.655052,0.629232,0.919228
0.141610,0.825141,0.667673,0.524402,0.495963,0.561316,0.565311,0.588732,0.600642,0.794501,0.506164,0.524245,0.490156,0.473325,0.392465,0.042010,0.246480,0.357368,0.420003,0.461175,0.518085,0.347479,0.457347,0.451043,0.284776,0.640512,0.539727,0.454614,0.592750,0.601386,0.796318,0.632686,0.543893,0.518110,0.610150,0.570257,0.586959,0.638882,0.610927,0.912161
0.149940,0.817198,0.656311,0.511725,0.481266,0.547073,0.551223,0.574400,0.586182,0.785077,0.493406,0.511074,0.477678,0.461107,0.381578,0.040542,0.237299,0.346243,0.408185,0.447495,0.501603,0.336081,0.444070,0.438165,0.272370,0.628746,0.526791,0.442518,0.577623,0.586699,0.787187,0.619131,0.531335,0.505813,0.593406,0.554905,0.574964,0.626223,0.596742,0.906466
0.158270,0.810498,0.646708,0.500980,0.468566,0.534836,0.539138,0.562081,0.573741,0.777039,0.482498,0.499800,0.467005,0.450642,0.372208,0.039251,0.229994,0.337120,0.398352,0.437508,0.489717,0.327186,0.433912,0.428416,0.262382,0.618899,0.516089,0.432548,0.565106,0.574587,0.779370,0.607696,0.520764,0.497115,0.581664,0.543207,0.566571,0.615734,0.585090,0.901711
0.166600,0.804646,0.638245,0.491414,0.456993,0.523789,0.528252,0.550963,0.562502,0.769915,0.472705,0.489666,0.457413,0.441224,0.363715,0.038039,0.223732,0.329155,0.389691,0.429555,0.480369,0.319754,0.425624,0.420468,0.253675,0.610293,0.506776,0.423857,0.554241,0.564122,0.772495,0.597620,0.511454,0.490377,0.572690,0.533845,0.560130,0.606668,0.575090,0.897653
0.174930,0.799425,0.630596,0.482653,0.446159,0.513559,0.518194,0.540677,0.552097,0.763479,0.463681,0.480319,0.448566,0.432524,0.355813,0.036874,0.218093,0.321912,0.381784,0.422778,0.472474,0.313248,0.418543,0.413648,0.245702,0.602569,0.498404,0.416001,0.544511,0.554796,0.766348,0.588526,0.503037,0.484764,0.565324,0.526057,0.554839,0.598612,0.566241,0.894153
0.183260,0.794713,0.623582,0.474517,0.435926,0.504006,0.508821,0.531083,0.542390,0.757632,0.455288,0.471620,0.440331,0.424415,0.348398,0.035765,0.212862,0.315157,0.374417,0.416703,0.465414,0.307380,0.412307,0.407610,0.238216,0.595526,0.490725,0.408738,0.535634,0.546322,0.760802,0.580233,0.495337,0.479815,0.558882,0.519388,0.550293,0.591323,0.558257,0.891128
0.191590,0.790442,0.617113,0.466931,0.426281,0.495101,0.500102,0.522156,0.533355,0.752336,0.447494,0.463535,0.432679,0.416869,0.341461,0.034745,0.207952,0.308783,0.367491,0.411103,0.458876,0.302019,0.406734,0.402196,0.231153,0.589059,0.483612,0.401948,0.527458,0.538545,0.755775,0.572666,0.488282,0.475311,0.553021,0.513573,0.546309,0.584663,0.550971,0.888529
0.199920,0.897163,0.806546,0.734701,0.705281,0.742408,0.747428,0.750516,0.752322,0.876713,0.740178,0.741564,0.725813,0.731340,0.712048,0.677084,0.667515,0.688782,0.703058,0.687679,0.651022,0.677293,0.696494,0.686420,0.652753,0.791104,0.746697,0.717146,0.741498,0.744926,0.858241,0.756754,0.725620,0.666812,0.687529,0.718059,0.721340,0.763475,0.728190,0.945367
0.208250,0.915321,0.836127,0.773858,0.746450,0.780551,0.785379,0.787316,0.788556,0.898573,0.779525,0.780467,0.765330,0.771501,0.754256,0.724971,0.723235,0.738483,0.748837,0.747900,0.706036,0.731009,0.747817,0.741132,0.710840,0.823088,0.787117,0.761787,0.780168,0.782146,0.875649,0.790053,0.760637,0.725811,0.738876,0.760100,0.779816,0.794324,0.761714,0.956759
0.216580,0.927610,0.855527,0.798973,0.773296,0.805713,0.810446,0.811697,0.812599,0.913537,0.805453,0.806123,0.791381,0.797883,0.781776,0.755799,0.757706,0.769505,0.777621,0.785222,0.741541,0.764724,0.780627,0.775309,0.746594,0.844198,0.813293,0.790148,0.805877,0.806983,0.887663,0.812343,0.784049,0.761566,0.773102,0.788813,0.815497,0.815052,0.784378,0.965063
0.224910,0.936406,0.869033,0.816151,0.792207,0.823613,0.828295,0.829113,0.829802,0.924552,0.823864,0.824358,0.809882,0.816578,0.801178,0.777356,0.779968,0.789814,0.796708,0.809068,0.764624,0.786788,0.802444,0.797555,0.769555,0.858952,0.831122,0.809069,0.823811,0.824350,0.896504,0.828355,0.800827,0.784001,0.795711,0.808989,0.837971,0.829720,0.800397,0.971496
0.233240,0.943112,0.879115,0.828864,0.806918,0.837605,0.842247,0.842768,0.843311,0.933336,0.838238,0.838600,0.824329,0.831176,0.816337,0.794322,0.795222,0.803966,0.810252,0.824984,0.780009,0.802040,0.817685,0.812832,0.785278,0.869985,0.844049,0.822503,0.837091,0.837219,0.903452,0.840835,0.813914,0.798762,0.810827,0.823651,0.852847,0.840746,0.812350,0.976778
0.241570,0.948473,0.887073,0.838898,0.819255,0.849341,0.853944,0.854245,0.854681,0.940744,0.850274,0.850531,0.836436,0.843419,0.829094,0.808771,0.806331,0.814433,0.820473,0.836160,0.790694,0.813169,0.828848,0.823895,0.796810,0.878705,0.853962,0.832609,0.847458,0.847251,0.909176,0.851181,0.824784,0.808994,0.821264,0.834635,0.863244,0.849458,0.821702,0.981282
0.249900,0.952851,0.893526,0.847064,0.829927,0.859474,0.864032,0.864174,0.864532,0.947130,0.860626,0.860802,0.846858,0.853959,0.840104,0.821268,0.814757,0.822456,0.828448,0.844326,0.798445,0.821576,0.837273,0.832184,0.805687,0.885796,0.861806,0.840468,0.855800,0.855306,0.913993,0.859994,0.834045,0.816345,0.828779,0.843022,0.870768,0.856529,0.829223,0.985182
0.258230,0.956428,0.898782,0.853744,0.839163,0.868227,0.872736,0.872770,0.873077,0.952636,0.869509,0.869632,0.855808,0.863003,0.849546,0.831846,0.821306,0.828701,0.834739,0.850523,0.804340,0.828055,0.843740,0.838525,0.812729,0.891607,0.868086,0.846661,0.862595,0.861849,0.918063,0.867529,0.841933,0.821852,0.834451,0.849487,0.876362,0.862318,0.835339,0.988562
0.266560,0.959306,0.903001,0.859121,0.847038,0.875686,0.880145,0.880118,0.880396,0.957334,0.877015,0.877110,0.863374,0.870634,0.857490,0.840525,0.826384,0.833502,0.839625,0.855299,0.808970,0.833022,0.848676,0.843353,0.818333,0.896317,0.873061,0.851481,0.868094,0.867130,0.921467,0.873910,0.848566,0.826051,0.838897,0.854443,0.880517,0.867016,0.840283,0.991472
0.274890,0.961563,0.906292,0.863322,0.853639,0.881945,0.886358,0.886309,0.886578,0.961296,0.883258,0.883347,0.869671,0.876971,0.864059,0.847494,0.830224,0.837060,0.843281,0.858969,0.812664,0.836723,0.852341,0.846929,0.822719,0.900047,0.876895,0.855112,0.872455,0.871305,0.924261,0.879254,0.854069,0.829261,0.842466,0.858161,0.883519,0.870756,0.844208,0.993957
0.283220,0.963266,0.908742,0.866449,0.859077,0.887124,0.891497,0.891456,0.891731,0.964604,0.888387,0.888482,0.874845,0.882168,0.869423,0.853060,0.832952,0.839496,0.845818,0.861685,0.815574,0.839297,0.854890,0.849397,0.825999,0.902889,0.879696,0.857667,0.875783,0.874482,0.926495,0.883680,0.858585,0.831631,0.845320,0.860813,0.885523,0.873632,0.847213,0.996064
0.291550,0.964475,0.910424,0.868595,0.863474,0.891350,0.895692,0.895678,0.895969,0.967340,0.892554,0.892660,0.879051,0.886386,0.873765,0.857540,0.834660,0.840903,0.847332,0.863546,0.817788,0.840846,0.856431,0.850862,0.828253,0.904920,0.881555,0.859238,0.878163,0.876746,0.928209,0.887309,0.862256,0.833266,0.847555,0.862523,0.886633,0.875727,0.849382,0.997837
0.299880,0.965241,0.911403,0.869839,0.866936,0.894726,0.899050,0.899077,0.899391,0.969571,0.895884,0.896001,0.882412,0.889755,0.877230,0.861178,0.835418,0.841355,0.847897,0.864616,0.819347,0.841445,0.857049,0.851403,0.829544,0.906209,0.882544,0.859901,0.879668,0.878169,0.929440,0.890239,0.865195,0.834230,0.849213,0.863387,0.886927,0.877107,0.850782,0.999312
0.308210,0.965599,0.911728,0.870243,0.869536,0.897330,0.901647,0.901725,0.902065,0.971345,0.898463,0.898586,0.885014,0.892363,0.879912,0.864122,0.835276,0.840910,0.847573,0.864924,0.820264,0.841153,0.856806,0.851079,0.829918,0.906809,0.882726,0.859715,0.880357,0.878811,0.930220,0.892542,0.867485,0.834549,0.850307,0.863473,0.886455,0.877828,0.851472,1.000518
0.316540,0.965579,0.911445,0.869865,0.871332,0.899216,0.903538,0.903673,0.904044,0.972696,0.900347,0.900473,0.886915,0.894269,0.881873,0.866442,0.834290,0.839629,0.846422,0.864504,0.820552,0.840030,0.855765,0.849950,0.829425,0.906770,0.882160,0.858743,0.880294,0.878735,0.930578,0.894270,0.869177,0.834251,0.850845,0.862848,0.885271,0.877938,0.851510,1.001475
0.324870,0.965208,0.910601,0.868769,0.872372,0.900429,0.904769,0.904966,0.905370,0.973651,0.901581,0.901706,0.888159,0.895515,0.883153,0.868172,0.832523,0.837579,0.844512,0.863397,0.820231,0.838143,0.853995,0.848082,0.828129,0.906145,0.880914,0.857053,0.879547,0.878007,0.930547,0.895468,0.870315,0.833371,0.850844,0.861578,0.883430,0.877491,0.850959,1.002201
0.333200,0.964510,0.909250,0.867023,0.872710,0.901019,0.905387,0.905653,0.906092,0.974235,0.902209,0.902330,0.888789,0.896146,0.883797,0.869334,0.830050,0.834839,0.841918,0.861654,0.819333,0.835568,0.851568,0.845550,0.826100,0.904992,0.879058,0.854718,0.878196,0.876701,0.930162,0.896175,0.870938,0.831948,0.850326,0.859731,0.880998,0.876541,0.849886,1.002712
0.341530,0.963515,0.907449,0.864706,0.872412,0.901042,0.905449,0.905788,0.906265,0.974479,0.902283,0.902399,0.888860,0.896215,0.883855,0.869956,0.826951,0.831493,0.838727,0.859332,0.817896,0.832387,0.848566,0.842434,0.823420,0.903371,0.876672,0.851822,0.876321,0.874897,0.929463,0.896439,0.871092,0.830028,0.849325,0.857376,0.878044,0.875146,0.848364,1.003024
0.349860,0.962254,0.905262,0.861904,0.871555,0.900568,0.905021,0.905440,0.905958,0.974416,0.901867,0.901978,0.888434,0.895784,0.883394,0.870084,0.823313,0.827631,0.835028,0.856497,0.815970,0.828686,0.845071,0.838818,0.820173,0.901350,0.873837,0.848449,0.874010,0.872675,0.928493,0.896314,0.870830,0.827665,0.847882,0.854587,0.874643,0.873370,0.846467,1.003157
0.358190,0.960760,0.902753,0.858705,0.870226,0.899672,0.904179,0.904683,0.905244,0.974088,0.901032,0.901140,0.887586,0.894927,0.882487,0.869774,0.819221,0.823343,0.830914,0.853217,0.813609,0.824553,0.841165,0.834786,0.816448,0.898993,0.870632,0.844682,0.871345,0.870115,0.927295,0.895856,0.870211,0.824915,0.846044,0.851433,0.870871,0.871273,0.844267,1.003129
0.366520,0.959068,0.899983,0.855193,0.868516,0.898433,0.902998,0.903592,0.904200,0.973536,0.899854,0.899960,0.886390,0.893720,0.881212,0.869091,0.814758,0.818712,0.826468,0.849560,0.810871,0.820065,0.836923,0.830414,0.812326,0.896363,0.867131,0.840601,0.868403,0.867288,0.925910,0.895126,0.869300,0.821834,0.843863,0.847980,0.866797,0.868916,0.841827,1.002964
0.374850,0.957210,0.897008,0.851442,0.866510,0.896925,0.901550,0.902241,0.902896,0.972800,0.898403,0.898508,0.884919,0.892235,0.879646,0.868097,0.809998,0.813812,0.821767,0.845591,0.807815,0.815300,0.832421,0.825781,0.807884,0.893518,0.863400,0.836272,0.865247,0.864256,0.924376,0.894180,0.868154,0.818480,0.841391,0.844291,0.862495,0.866351,0.839205,1.002680
0.383180,0.955214,0.893875,0.847514,0.864281,0.895211,0.899900,0.900690,0.901396,0.971916,0.896743,0.896850,0.883236,0.890536,0.877854,0.866853,0.805002,0.808704,0.816873,0.841368,0.804492,0.810317,0.827716,0.820945,0.803185,0.890503,0.859490,0.831754,0.861929,0.861068,0.922724,0.893065,0.866828,0.814899,0.838676,0.840416,0.858019,0.863622,0.836443,1.002297
0.391510,0.953106,0.890618,0.843455,0.861891,0.893345,0.898097,0.898990,0.899748,0.970915,0.894925,0.895035,0.881394,0.888675,0.875891,0.865405,0.799821,0.803435,0.811831,0.836939,0.800951,0.805164,0.822854,0.815956,0.798282,0.887356,0.855441,0.827087,0.858487,0.857760,0.920980,0.891824,0.865363,0.811137,0.835764,0.836397,0.853420,0.860763,0.833575,1.001831
0.399840,0.950906,0.887265,0.839298,0.859382,0.891364,0.896180,0.897179,0.897990,0.969820,0.892986,0.893102,0.879429,0.886690,0.873797,0.863791,0.794488,0.798036,0.806674,0.832343,0.797234,0.799879,0.817873,0.810851,0.793211,0.884101,0.851281,0.822301,0.854946,0.854355,0.919163,0.890484,0.863793,0.807227,0.832692,0.832265,0.848733,0.857797,0.830622,1.001297
0.408170,0.948627,0.883830,0.835061,0.856782,0.889293,0.894173,0.895278,0.896143,0.968649,0.890952,0.891075,0.877368,0.884606,0.871597,0.862033,0.789030,0.792529,0.801420,0.827609,0.793370,0.794487,0.812797,0.805656,0.788000,0.880754,0.847024,0.817413,0.851319,0.850868,0.917284,0.889067,0.862138,0.803198,0.829492,0.828043,0.843988,0.854742,0.827595,1.000707
0.416500,0.946281,0.880323,0.830751,0.854106,0.887144,0.892087,0.893301,0.894221,0.967413,0.888836,0.888967,0.875224,0.882439,0.869305,0.860148,0.783461,0.786923,0.796079,0.822760,0.789386,0.789002,0.807642,0.800389,0.782667,0.877325,0.842680,0.812433,0.847611,0.847304,0.915351,0.887583,0.860413,0.799070,0.826185,0.823747,0.839205,0.851603,0.824500,1.000068
0.424830,0.943875,0.876746,0.826368,0.851355,0.884922,0.889930,0.891253,0.892227,0.966119,0.886643,0.886783,0.873002,0.880191,0.866927,0.858140,0.777790,0.781222,0.790651,0.817808,0.785298,0.783433,0.802419,0.795060,0.777221,0.873816,0.838250,0.807362,0.843822,0.843662,0.913366,0.886039,0.858622,0.794856,0.822791,0.819385,0.834394,0.848386,0.821336,0.999388
0.433160,0.941414,0.873097,0.821907,0.848528,0.882626,0.887697,0.889131,0.890161,0.964772,0.884372,0.884524,0.870702,0.877863,0.864461,0.856012,0.772018,0.775424,0.785132,0.812761,0.781118,0.777782,0.797130,0.789673,0.771665,0.870225,0.833731,0.802198,0.839948,0.839938,0.911332,0.884433,0.856766,0.790564,0.819319,0.814964,0.829564,0.845087,0.818099,0.998672
0.441490,0.938902,0.869375,0.817361,0.845616,0.880250,0.885386,0.886931,0.888017,0.963372,0.882020,0.882183,0.868318,0.875450,0.861902,0.853760,0.766144,0.769525,0.779517,0.807624,0.776852,0.772049,0.791776,0.784228,0.766001,0.866551,0.829118,0.796938,0.835982,0.836127,0.909246,0.882764,0.854841,0.786201,0.815776,0.810483,0.824717,0.841706,0.814785,0.997923
0.449820,0.936341,0.865576,0.812721,0.842611,0.877788,0.882990,0.884647,0.885789,0.961921,0.879581,0.879755,0.865846,0.872947,0.859244,0.851383,0.760166,0.763521,0.773800,0.802398,0.772503,0.766232,0.786355,0.778725,0.760226,0.862789,0.824409,0.791578,0.831920,0.832224,0.907108,0.881028,0.852844,0.781768,0.812166,0.805942,0.819854,0.838238,0.811388,0.997146
0.458150,0.933733,0.861696,0.807982,0.839503,0.875234,0.880502,0.882273,0.883473,0.960418,0.877048,0.877234,0.863278,0.870346,0.856480,0.848877,0.754081,0.757407,0.767975,0.797082,0.768072,0.760327,0.780865,0.773160,0.754338,0.858937,0.819598,0.786112,0.827755,0.828224,0.904917,0.879221,0.850771,0.777265,0.808489,0.801340,0.814972,0.834682,0.807905,0.996343
0.466480,0.931081,0.857734,0.803139,0.836286,0.872582,0.877919,0.879805,0.881062,0.958865,0.874418,0.874617,0.860612,0.867645,0.853606,0.846242,0.747887,0.751181,0.762038,0.791677,0.763560,0.754332,0.775304,0.767532,0.748335,0.854993,0.814685,0.780541,0.823486,0.824126,0.902670,0.877339,0.848618,0.772695,0.804746,0.796676,0.810072,0.831036,0.804334,0.995517
0.474810,0.928386,0.853690,0.798190,0.832955,0.869830,0.875237,0.877239,0.878556,0.957261,0.871687,0.871900,0.857844,0.864840,0.850620,0.843477,0.741585,0.744843,0.755990,0.786182,0.758964,0.748246,0.769671,0.761839,0.742217,0.850958,0.809668,0.774862,0.819113,0.819928,0.900370,0.875381,0.846382,0.768057,0.800934,0.791950,0.805153,0.827300,0.800673,0.994668
0.483140,0.925652,0.849566,0.793138,0.829510,0.866978,0.872457,0.874577,0.875953,0.955609,0.868857,0.869083,0.854973,0.861932,0.847521,0.840586,0.735175,0.738394,0.749833,0.780598,0.754287,0.742071,0.763967,0.756083,0.735985,0.846833,0.804551,0.769079,0.814636,0.815632,0.898017,0.873347,0.844065,0.763352,0.797056,0.787163,0.800216,0.823475,0.796925,0.993801
0.491470,0.922882,0.845366,0.787986,0.825951,0.864026,0.869580,0.871819,0.873255,0.953909,0.865928,0.866168,0.852003,0.858921,0.844313,0.837573,0.728660,0.731838,0.743570,0.774929,0.749529,0.735809,0.758194,0.750266,0.729643,0.842623,0.799337,0.763196,0.810060,0.811242,0.895613,0.871238,0.841666,0.758584,0.793110,0.782317,0.795262,0.819566,0.793092,0.992917
0.499800,0.920081,0.841094,0.782741,0.822284,0.860980,0.866609,0.868969,0.870466,0.952166,0.862905,0.863159,0.848937,0.855813,0.840999,0.834443,0.722047,0.725183,0.737208,0.769179,0.744692,0.729466,0.752357,0.744392,0.723194,0.838331,0.794032,0.757218,0.805390,0.806763,0.893163,0.869056,0.839188,0.753756,0.789100,0.777415,0.790294,0.815576,0.789181,0.992018
0.508130,0.917250,0.836756,0.777410,0.818514,0.857845,0.863551,0.866033,0.867592,0.950382,0.859793,0.860061,0.845780,0.852614,0.837586,0.831204,0.715341,0.718434,0.730755,0.763351,0.739779,0.723045,0.746460,0.738465,0.716645,0.833965,0.788642,0.751152,0.800634,0.802203,0.890670,0.866807,0.836637,0.748872,0.785027,0.772463,0.785318,0.811512,0.785196,0.991108
0.516460,0.914396,0.832358,0.772001,0.814650,0.854627,0.860412,0.863018,0.864639,0.948561,0.856598,0.856881,0.842539,0.849329,0.834081,0.827864,0.708548,0.711598,0.724218,0.757451,0.734796,0.716553,0.740508,0.732490,0.710001,0.829530,0.783175,0.745006,0.795798,0.797567,0.888137,0.864493,0.834016,0.743938,0.780897,0.767464,0.780335,0.807380,0.781144,0.990188
0.524790,0.911522,0.827908,0.766524,0.810701,0.851335,0.857199,0.859930,0.861614,0.946707,0.853328,0.853626,0.839222,0.845967,0.830493,0.824433,0.701676,0.704685,0.717606,0.751488,0.729746,0.709997,0.734509,0.726474,0.703270,0.825033,0.777638,0.738787,0.790892,0.792865,0.885569,0.862122,0.831333,0.738958,0.776713,0.762425,0.775353,0.803186,0.777035,0.989261
0.533120,0.908633,0.823410,0.760986,0.806675,0.847976,0.853921,0.856777,0.858525,0.944825,0.849992,0.850305,0.835837,0.842536,0.826831,0.820918,0.694731,0.697701,0.710927,0.745465,0.724636,0.703383,0.728467,0.720422,0.696458,0.820482,0.772040,0.732503,0.785923,0.788105,0.882969,0.859699,0.828592,0.733939,0.772481,0.757351,0.770374,0.798936,0.772874,0.988331
0.541450,0.905731,0.818870,0.755396,0.802583,0.844557,0.850584,0.853567,0.855379,0.942919,0.846595,0.846924,0.832391,0.839043,0.823102,0.817328,0.687719,0.690651,0.704187,0.739389,0.719470,0.696716,0.722387,0.714339,0.689570,0.815882,0.766384,0.726158,0.780897,0.783292,0.880342,0.857229,0.825800,0.728885,0.768207,0.752246,0.765403,0.794636,0.768668,0.987398
