Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.008330,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.016660,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.024990,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.033320,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.041650,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.049980,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.058310,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.066640,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.074970,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.083300,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
0.091630,1.049075,1.037684,1.025055,1.014699,1.033926,1.039011,1.029069,1.027407,1.050020,1.048966,1.044162,1.025833,1.040995,1.026257,1.013964,1.024890,1.027783,1.025457,1.050044,0.994696,1.022058,1.040320,1.030908,1.029393,1.050035,1.050080,1.036305,1.047227,1.043425,1.015172,1.031939,1.041703,1.005247,1.017563,1.050000,1.050000,1.025629,1.010977,1.044760
