Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.008330,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.016660,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.024990,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.033320,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.041650,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.049980,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.058310,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.066640,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.074970,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.083300,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.091630,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.099960,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.108290,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
0.116620,1.041154,1.030542,1.024292,1.023356,1.035723,1.040338,1.028887,1.025724,1.046503,1.050033,1.045647,1.033548,1.043971,1.032585,1.021856,1.029138,1.028274,1.024258,1.050047,0.987951,1.027907,1.043755,1.035336,1.031695,1.050059,1.046465,1.031160,1.046187,1.050085,1.004662,1.033385,1.029765,1.003925,1.014013,1.050000,1.050000,1.040458,1.034924,1.040062
