Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.008330,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.016660,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.024990,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.033320,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.041650,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.049980,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.058310,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.066640,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.074970,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.083300,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.091630,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.099960,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.108290,1.041295,1.037758,1.039302,1.030095,1.033458,1.034114,1.032320,1.031839,1.041949,1.034928,1.034114,1.027674,1.034771,1.036238,1.043429,1.047524,1.047339,1.044288,1.048991,0.987172,1.044801,1.042140,1.042170,1.050006,1.033185,1.049997,1.048397,1.036720,1.027601,0.996223,0.973176,0.969577,0.982424,0.986347,1.009676,1.047055,0.992513,0.980890,1.028354
0.116620,0.788224,0.576176,0.389006,0.532304,0.593034,0.596007,0.620178,0.632497,0.804485,0.560193,0.571135,0.550892,0.544356,0.505784,0.376920,0.313439,0.045924,0.135004,0.506188,0.554585,0.392208,0.474161,0.479723,0.358731,0.546055,0.374682,0.223648,0.488678,0.508054,0.744311,0.595142,0.546162,0.542638,0.621512,0.537945,0.600502,0.587177,0.548643,0.906620
0.124950,0.770444,0.553745,0.365364,0.482824,0.543350,0.546080,0.571106,0.583824,0.775732,0.509961,0.521035,0.501245,0.494192,0.455653,0.327262,0.267956,0.040218,0.126800,0.429631,0.471545,0.338322,0.411977,0.414164,0.303737,0.522676,0.353287,0.209423,0.456164,0.476615,0.726578,0.544494,0.498201,0.459715,0.532193,0.474199,0.518026,0.557347,0.516726,0.892049
0.133280,0.758036,0.538361,0.350041,0.452091,0.512412,0.515016,0.540444,0.553345,0.757006,0.478929,0.490020,0.470676,0.463311,0.425051,0.298519,0.242651,0.036970,0.121482,0.390818,0.427477,0.308365,0.377550,0.379521,0.272907,0.506772,0.339285,0.200335,0.435081,0.455951,0.713358,0.513172,0.468361,0.421447,0.485241,0.436540,0.480080,0.536803,0.495413,0.881724
0.141610,0.748802,0.527026,0.339160,0.430971,0.491166,0.493708,0.519340,0.532331,0.743719,0.457750,0.468821,0.449855,0.442275,0.404298,0.279767,0.226637,0.034880,0.117706,0.368039,0.401327,0.289394,0.355815,0.358266,0.253307,0.495186,0.329395,0.194010,0.420323,0.441409,0.702981,0.491907,0.447968,0.400102,0.457953,0.411903,0.458919,0.521899,0.480330,0.873986
0.149940,0.741541,0.518116,0.330716,0.414851,0.475017,0.477533,0.503282,0.516324,0.733493,0.441741,0.452775,0.434132,0.426384,0.388644,0.266020,0.215196,0.033374,0.114776,0.352827,0.383946,0.275922,0.340512,0.343504,0.239214,0.486195,0.321881,0.189243,0.409175,0.430452,0.694497,0.475958,0.432605,0.386289,0.440233,0.394384,0.445124,0.510523,0.469007,0.867922
0.158270,0.735557,0.510707,0.323625,0.401278,0.461509,0.464022,0.489856,0.502932,0.725021,0.428406,0.439398,0.421043,0.413143,0.375584,0.254748,0.206007,0.032160,0.112315,0.341239,0.370871,0.265280,0.328613,0.332036,0.227801,0.478813,0.315779,0.185378,0.400140,0.421648,0.687331,0.462793,0.419901,0.375942,0.427234,0.380936,0.434798,0.501406,0.460007,0.862999
0.166600,0.730446,0.504278,0.317321,0.389001,0.449385,0.451912,0.477820,0.490927,0.717610,0.416478,0.427424,0.409335,0.401287,0.363861,0.244746,0.198007,0.031105,0.110127,0.331566,0.360044,0.256232,0.318701,0.322447,0.217765,0.472482,0.310561,0.182061,0.392394,0.414191,0.681130,0.451126,0.408630,0.367448,0.416705,0.369993,0.426408,0.493790,0.452492,0.858897
