Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.008330,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.016660,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.024990,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.033320,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.041650,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.049980,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.058310,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.066640,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.074970,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.083300,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.091630,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.099960,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.108290,1.050005,1.037723,1.022281,1.008821,1.027881,1.032893,1.022217,1.021318,1.044296,1.043186,1.038209,1.018576,1.035309,1.021063,1.009951,1.023978,1.026862,1.023781,1.050039,0.995347,1.022830,1.040088,1.029644,1.028225,1.050036,1.050089,1.035619,1.049455,1.046421,1.017471,1.026528,1.036604,1.004465,1.016268,1.050000,1.049999,1.028119,1.016882,1.041459
0.116620,0.931768,0.881865,0.769571,0.544294,0.278477,0.305420,0.158017,0.084566,0.604461,0.502699,0.436663,0.465980,0.522570,0.582676,0.777102,0.861310,0.846190,0.816030,0.953557,0.928291,0.893771,0.942774,0.934010,0.885750,0.909492,0.910327,0.877795,0.943768,0.947817,0.933703,0.561705,0.699902,0.938496,0.968424,0.984585,0.992192,0.932928,0.939433,0.949997
0.124950,0.920024,0.861365,0.741150,0.506507,0.262055,0.288584,0.147569,0.077289,0.597780,0.478313,0.414779,0.442576,0.496095,0.550552,0.743322,0.829744,0.816610,0.786894,0.923169,0.901483,0.864660,0.915941,0.905819,0.853162,0.888956,0.886552,0.851460,0.922008,0.927496,0.920916,0.539371,0.674873,0.909879,0.944016,0.963028,0.964403,0.913948,0.922218,0.943899
0.133280,0.911710,0.847335,0.722534,0.482994,0.251636,0.277812,0.141153,0.073048,0.593271,0.462391,0.400570,0.427435,0.478932,0.529992,0.721175,0.808695,0.796904,0.767601,0.902973,0.882942,0.844960,0.897482,0.886751,0.831299,0.874788,0.870371,0.833729,0.907033,0.913431,0.911699,0.524236,0.657553,0.891606,0.926824,0.947391,0.946283,0.900207,0.910144,0.939323
0.141610,0.905479,0.836996,0.709272,0.466868,0.244406,0.270299,0.136765,0.070223,0.589991,0.451169,0.390584,0.416819,0.466880,0.515651,0.705562,0.793714,0.782825,0.753828,0.888768,0.869674,0.830777,0.884041,0.873086,0.815711,0.864331,0.858600,0.820947,0.896070,0.903088,0.904601,0.513356,0.644990,0.879105,0.914479,0.935535,0.933806,0.889742,0.901180,0.935815
0.149940,0.900570,0.828819,0.698983,0.454585,0.238893,0.264569,0.133398,0.068039,0.587450,0.442612,0.382971,0.408734,0.457686,0.504700,0.693665,0.782271,0.771999,0.743200,0.878139,0.859734,0.819866,0.873642,0.862646,0.803819,0.856088,0.849432,0.811055,0.887510,0.894986,0.898812,0.505115,0.635436,0.869945,0.905289,0.926126,0.924641,0.881370,0.894121,0.933098
0.158270,0.896540,0.821959,0.690395,0.444315,0.234323,0.259837,0.130544,0.066123,0.585388,0.435607,0.376723,0.402102,0.450129,0.495635,0.683934,0.772947,0.763108,0.734418,0.869714,0.851903,0.810948,0.865140,0.854187,0.794149,0.849213,0.841845,0.802900,0.880426,0.888268,0.893872,0.498583,0.627827,0.862834,0.898123,0.918336,0.917494,0.874374,0.888257,0.930989
0.166600,0.893126,0.815945,0.682833,0.435124,0.230293,0.255693,0.127966,0.064323,0.583673,0.429539,0.371296,0.396337,0.443549,0.487661,0.675510,0.764926,0.755409,0.726765,0.862661,0.845406,0.803281,0.857853,0.846976,0.785841,0.843222,0.835258,0.795829,0.874278,0.882436,0.889517,0.493206,0.621509,0.856990,0.892253,0.911645,0.911596,0.868314,0.883168,0.929368
0.174930,0.890173,0.810522,0.675949,0.426565,0.226608,0.251934,0.125582,0.062617,0.582247,0.424083,0.366404,0.391130,0.437597,0.480374,0.667929,0.757757,0.748496,0.719860,0.856501,0.839769,0.796445,0.851387,0.840591,0.778415,0.837848,0.829347,0.789482,0.868764,0.877209,0.885596,0.488652,0.616080,0.851967,0.887221,0.905732,0.906511,0.862925,0.878614,0.928149
0.183260,0.887584,0.805551,0.669573,0.418443,0.223185,0.248478,0.123404,0.061062,0.581098,0.419076,0.361911,0.386332,0.432104,0.473585,0.660946,0.751189,0.742150,0.713501,0.850946,0.834702,0.790203,0.845512,0.834793,0.771602,0.832939,0.823934,0.783663,0.863714,0.872426,0.882023,0.484722,0.611293,0.847492,0.882745,0.900396,0.901980,0.858044,0.874459,0.927273
0.191590,0.885303,0.800957,0.663628,0.410699,0.220004,0.245303,0.121489,0.059761,0.580241,0.414446,0.357764,0.381885,0.426998,0.467215,0.654438,0.745091,0.736257,0.707588,0.845837,0.830037,0.784426,0.840100,0.829448,0.765258,0.828418,0.818926,0.778270,0.859039,0.868005,0.878746,0.481298,0.607002,0.843414,0.878657,0.895515,0.897864,0.853575,0.870627,0.926698
0.199920,0.967153,0.906311,0.837955,0.742682,0.768107,0.773125,0.738466,0.724394,0.890703,0.802730,0.791303,0.774634,0.794130,0.778786,0.812389,0.851513,0.856707,0.848180,0.904788,0.869242,0.865979,0.898841,0.887011,0.856988,0.922901,0.911524,0.883210,0.927485,0.931507,0.934241,0.814405,0.847448,0.882039,0.905178,0.932564,0.929911,0.914752,0.919566,0.991047
0.208250,0.979458,0.924209,0.864944,0.784775,0.810815,0.815938,0.786008,0.774476,0.916844,0.841442,0.831380,0.813951,0.832691,0.816832,0.841614,0.875942,0.880891,0.873428,0.925721,0.886424,0.887068,0.916852,0.905949,0.880890,0.940093,0.930368,0.904411,0.943440,0.946290,0.944355,0.849982,0.877701,0.901050,0.920017,0.945616,0.947486,0.928588,0.931604,0.999805
0.216580,0.987894,0.935943,0.882170,0.811097,0.837746,0.842978,0.815721,0.805652,0.933575,0.866203,0.856892,0.839004,0.857275,0.840912,0.860322,0.891809,0.896545,0.889679,0.939596,0.898305,0.900926,0.928904,0.918497,0.896493,0.951516,0.942728,0.918220,0.953959,0.956062,0.951226,0.873498,0.898033,0.913475,0.930635,0.954816,0.959162,0.938212,0.939630,1.006222
0.224910,0.994161,0.944366,0.894228,0.829047,0.856195,0.861516,0.835909,0.826762,0.945346,0.883316,0.874473,0.856272,0.874238,0.857473,0.873233,0.902857,0.907492,0.901051,0.949284,0.906711,0.910676,0.937501,0.927330,0.907325,0.959764,0.951500,0.927945,0.961424,0.963026,0.956341,0.890137,0.912533,0.922057,0.938244,0.961678,0.967263,0.945392,0.945397,1.011278
0.233240,0.999228,0.951055,0.903656,0.842847,0.870408,0.875804,0.851546,0.843155,0.954734,0.896472,0.888001,0.869546,0.887275,0.870198,0.883042,0.911247,0.915903,0.909853,0.956496,0.912914,0.918138,0.944127,0.934048,0.915479,0.966313,0.958338,0.935472,0.967221,0.968461,0.960526,0.902966,0.923697,0.928346,0.943860,0.967132,0.973248,0.951163,0.949926,1.015545
0.241570,1.003549,0.956752,0.911642,0.854489,0.882335,0.887782,0.864788,0.857109,0.962809,0.907415,0.899284,0.880605,0.898131,0.880832,0.891104,0.918109,0.922869,0.917210,0.962217,0.917740,0.924272,0.949587,0.939529,0.922090,0.971880,0.964074,0.941747,0.972066,0.973022,0.964164,0.913492,0.932812,0.933247,0.948204,0.971704,0.977976,0.956062,0.953745,1.019283
0.249900,1.007300,0.961746,0.918643,0.864724,0.892640,0.898095,0.876216,0.869172,0.969833,0.916797,0.908972,0.890105,0.907465,0.890048,0.898021,0.923976,0.928877,0.923596,0.966977,0.921690,0.929537,0.954282,0.944213,0.927721,0.976767,0.969071,0.947187,0.976290,0.977008,0.967403,0.922342,0.940451,0.937256,0.951742,0.975665,0.981915,0.960338,0.957094,1.022582
0.258230,1.010548,0.966143,0.924814,0.873776,0.901494,0.906908,0.885867,0.879320,0.975811,0.924832,0.917263,0.898254,0.915494,0.898070,0.904051,0.929096,0.934135,0.929198,0.971069,0.925068,0.934150,0.958405,0.948319,0.932642,0.981093,0.973483,0.951971,0.980035,0.980547,0.970296,0.929780,0.946880,0.940662,0.954768,0.979159,0.985317,0.964107,0.960077,1.025471
0.266560,1.013343,0.970000,0.930232,0.881741,0.909014,0.914338,0.893813,0.887596,0.980793,0.931662,0.924289,0.905187,0.922353,0.905020,0.909327,0.933598,0.938754,0.934114,0.974659,0.928055,0.938222,0.962059,0.951956,0.936997,0.984919,0.977388,0.956189,0.983373,0.983701,0.972869,0.936000,0.952281,0.943627,0.957458,0.982264,0.988311,0.967439,0.962742,1.027982
0.274890,1.015744,0.973375,0.934976,0.888737,0.915399,0.920601,0.900320,0.894286,0.984938,0.937472,0.930249,0.911090,0.928219,0.911041,0.913951,0.937564,0.942810,0.938421,0.977833,0.930743,0.941817,0.965294,0.955176,0.940865,0.988299,0.980840,0.959906,0.986344,0.986505,0.975151,0.941219,0.956837,0.946226,0.959900,0.985023,0.990953,0.970387,0.965115,1.030168
0.283220,1.017823,0.976335,0.939145,0.894929,0.920920,0.925988,0.905787,0.899842,0.988474,0.942500,0.935397,0.916203,0.933313,0.916315,0.918034,0.941079,0.946389,0.942213,0.980677,0.933207,0.944998,0.968159,0.958030,0.944319,0.991293,0.983899,0.963193,0.988988,0.988994,0.977175,0.945684,0.960747,0.948551,0.962165,0.987472,0.993294,0.973005,0.967220,1.032091
0.291550,1.019645,0.978940,0.942830,0.900474,0.925833,0.930774,0.910608,0.904716,0.991621,0.946962,0.939968,0.920744,0.937838,0.921005,0.921659,0.944194,0.949554,0.945561,0.983225,0.935472,0.947803,0.970678,0.960539,0.947404,0.993953,0.986606,0.966101,0.991330,0.991190,0.978973,0.949612,0.964183,0.950630,0.964271,0.989628,0.995349,0.975335,0.969069,1.033808
0.299880,1.021260,0.981237,0.946099,0.905494,0.930328,0.935164,0.915075,0.909245,0.994539,0.951021,0.944138,0.924878,0.941945,0.925238,0.924887,0.946951,0.952350,0.948522,0.985502,0.937547,0.950258,0.972869,0.962719,0.950147,0.996316,0.988996,0.968669,0.993386,0.993107,0.980567,0.953169,0.967278,0.952489,0.966223,0.991505,0.997128,0.977408,0.970669,1.035365
0.308210,1.022702,0.983257,0.949000,0.910065,0.934517,0.939275,0.919356,0.913626,0.997319,0.954773,0.948011,0.928701,0.945727,0.929090,0.927759,0.949374,0.954809,0.951133,0.987522,0.939433,0.952381,0.974744,0.964579,0.952566,0.998411,0.991089,0.970922,0.995166,0.994754,0.981975,0.956459,0.970115,0.954144,0.968017,0.993112,0.998638,0.979248,0.972025,1.036793
0.316540,1.023991,0.985026,0.951564,0.914227,0.938447,0.943156,0.923515,0.917932,0.999998,0.958263,0.951633,0.932258,0.949225,0.932599,0.930298,0.951479,0.956952,0.953419,0.989289,0.941121,0.954186,0.976313,0.966129,0.954669,1.000255,0.992901,0.972878,0.996681,0.996139,0.983208,0.959535,0.972742,0.955601,0.969642,0.994459,0.999884,0.980874,0.973142,1.038111
0.324870,1.025150,0.986564,0.953817,0.917999,0.942129,0.946817,0.927555,0.922166,1.002586,0.961506,0.955016,0.935563,0.952456,0.935786,0.932524,0.953284,0.958798,0.955403,0.990813,0.942606,0.955692,0.977596,0.967388,0.956472,1.001870,0.994451,0.974558,0.997946,0.997281,0.984281,0.962420,0.975178,0.956867,0.971090,0.995563,1.000877,0.982306,0.974038,1.039343
