Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.083300,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.091630,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.099960,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.108290,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.116620,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.124950,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.133280,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.141610,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.149940,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.158270,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.166600,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.174930,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.183260,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.191590,1.046499,1.046225,1.043618,1.037039,1.045315,1.047579,1.043130,1.041293,1.049988,1.048599,1.047493,1.038478,1.046197,1.042694,1.042221,1.045132,1.044704,1.043553,1.050016,0.989095,1.045391,1.050010,1.044767,1.047983,1.040786,1.050017,1.044967,1.037266,1.029642,1.013139,1.011383,0.995145,0.989328,0.999883,1.035171,1.049999,1.007155,0.986364,1.036876
0.199920,1.040692,1.037752,1.031212,1.017987,1.019993,1.020467,1.018712,1.018209,1.038283,1.025759,1.023229,1.015370,1.024327,1.023455,1.029095,1.034853,1.034172,1.032286,1.042997,0.983903,1.036298,1.042291,1.037099,1.038320,1.032673,1.041589,1.035610,1.030379,1.023012,1.008308,0.952927,0.976015,0.984077,0.995861,1.029138,1.044352,0.999841,0.980676,1.032618
0.208250,1.039702,1.036163,1.029125,1.015486,1.017593,1.018072,1.016366,1.015888,1.036986,1.023335,1.020812,1.012933,1.021881,1.020958,1.026641,1.032497,1.031956,1.030114,1.040719,0.981868,1.033973,1.040043,1.034781,1.035945,1.031046,1.039729,1.033594,1.028644,1.021333,1.007250,0.950689,0.973829,0.981981,0.993933,1.027176,1.042025,0.998258,0.979157,1.031968
0.216580,1.038890,1.034849,1.027426,1.013493,1.015687,1.016168,1.014509,1.014053,1.035953,1.021399,1.018884,1.010988,1.019925,1.018957,1.024654,1.030583,1.030150,1.028345,1.038893,0.980204,1.032070,1.038195,1.032902,1.034014,1.029697,1.038193,1.031940,1.027196,1.019927,1.006340,0.948910,0.972073,0.980360,0.992346,1.025517,1.040221,0.996940,0.977874,1.031436
0.224910,1.038188,1.033712,1.025971,1.011793,1.014062,1.014546,1.012924,1.012487,1.035066,1.019750,1.017243,1.009331,1.018260,1.017253,1.022964,1.028956,1.028609,1.026834,1.037358,0.978792,1.030449,1.036617,1.031311,1.032371,1.028528,1.036866,1.030520,1.025933,1.018700,1.005533,0.947394,0.970581,0.979022,0.990999,1.024080,1.038733,0.995799,0.976751,1.030976
0.233240,1.037568,1.032715,1.024704,1.010304,1.012636,1.013123,1.011531,1.011108,1.034279,1.018312,1.015808,1.007884,1.016808,1.015770,1.021506,1.027551,1.027274,1.025523,1.036040,0.977572,1.029052,1.035257,1.029943,1.030952,1.027501,1.035703,1.029283,1.024817,1.017616,1.004814,0.946064,0.969285,0.977881,0.989836,1.022831,1.037468,0.994799,0.975757,1.030570
0.241570,1.037020,1.031847,1.023609,1.009004,1.011389,1.011880,1.010309,1.009896,1.033580,1.017061,1.014559,1.006625,1.015547,1.014486,1.020254,1.026347,1.026124,1.024393,1.034907,0.976513,1.027857,1.034092,1.028774,1.029732,1.026606,1.034690,1.028211,1.023836,1.016663,1.004180,0.944902,0.968161,0.976900,0.988826,1.021755,1.036387,0.993928,0.974883,1.030212
0.249900,1.036543,1.031106,1.022682,1.007891,1.010320,1.010814,1.009259,1.008853,1.032970,1.015993,1.013491,1.005552,1.014472,1.013396,1.019200,1.025330,1.025152,1.023437,1.033942,0.975601,1.026851,1.033110,1.027789,1.028700,1.025839,1.033822,1.027298,1.022985,1.015839,1.003633,0.943907,0.967204,0.976061,0.987953,1.020842,1.035471,0.993184,0.974125,1.029901
0.258230,1.036138,1.030488,1.021917,1.006965,1.009428,1.009925,1.008380,1.007979,1.032451,1.015105,1.012603,1.004659,1.013580,1.012495,1.018334,1.024490,1.024346,1.022648,1.033133,0.974823,1.026022,1.032299,1.026977,1.027845,1.025197,1.033094,1.026536,1.022263,1.015139,1.003172,0.943076,0.966407,0.975350,0.987205,1.020082,1.034705,0.992560,0.973481,1.029637
0.266560,1.035800,1.029983,1.021300,1.006214,1.008704,1.009203,1.007665,1.007267,1.032021,1.014385,1.011883,1.003935,1.012858,1.011769,1.017636,1.023809,1.023693,1.022008,1.032462,0.974169,1.025351,1.031640,1.026316,1.027149,1.024672,1.032494,1.025913,1.021660,1.014555,1.002791,0.942401,0.965757,0.974755,0.986573,1.019457,1.034074,0.992048,0.972941,1.029419
0.274890,1.035524,1.029576,1.020811,1.005618,1.008128,1.008629,1.007096,1.006700,1.031672,1.013811,1.011309,1.003359,1.012283,1.011193,1.017080,1.023262,1.023168,1.021498,1.031911,0.973622,1.024813,1.031108,1.025784,1.026589,1.024248,1.032008,1.025409,1.021164,1.014073,1.002481,0.941865,0.965236,0.974259,0.986042,1.018945,1.033560,0.991633,0.972492,1.029245
0.283220,1.035302,1.029249,1.020423,1.005148,1.007673,1.008176,1.006647,1.006252,1.031395,1.013356,1.010855,1.002902,1.011828,1.010738,1.016636,1.022820,1.022744,1.021088,1.031455,0.973163,1.024376,1.030674,1.025352,1.026135,1.023907,1.031611,1.025001,1.020755,1.013674,1.002230,0.941441,0.964818,0.973844,0.985597,1.018521,1.033139,0.991297,0.972119,1.029108
0.291550,1.035123,1.028982,1.020108,1.004773,1.007310,1.007813,1.006289,1.005896,1.031175,1.012989,1.010490,1.002535,1.011461,1.010371,1.016269,1.022453,1.022393,1.020751,1.031069,0.972774,1.024012,1.030309,1.024990,1.025757,1.023628,1.031282,1.024661,1.020411,1.013339,1.002024,0.941102,0.964478,0.973490,0.985220,1.018160,1.032788,0.991020,0.971803,1.029004
0.299880,1.034978,1.028754,1.019839,1.004459,1.007007,1.007511,1.005992,1.005602,1.030998,1.012679,1.010183,1.002225,1.011151,1.010059,1.015951,1.022130,1.022087,1.020458,1.030730,0.972432,1.023690,1.029985,1.024670,1.025426,1.023391,1.030997,1.024366,1.020113,1.013046,1.001850,0.940820,0.964190,0.973177,0.984893,1.017838,1.032482,0.990784,0.971524,1.028926
0.308210,1.034856,1.028549,1.019592,1.004179,1.006738,1.007242,1.005730,1.005344,1.030851,1.012401,1.009908,1.001946,1.010870,1.009776,1.015652,1.021827,1.021801,1.020187,1.030415,0.972119,1.023385,1.029680,1.024369,1.025116,1.023178,1.030737,1.024094,1.019841,1.012778,1.001697,0.940568,0.963930,0.972889,0.984597,1.017534,1.032202,0.990570,0.971267,1.028868
0.316540,1.034749,1.028352,1.019350,1.003907,1.006480,1.006984,1.005481,1.005099,1.030720,1.012131,1.009642,1.001676,1.010598,1.009497,1.015354,1.021526,1.021518,1.019919,1.030109,0.971821,1.023080,1.029374,1.024068,1.024807,1.022975,1.030483,1.023827,1.019578,1.012518,1.001554,0.940327,0.963679,0.972612,0.984320,1.017232,1.031930,0.990367,0.971019,1.028825
0.324870,1.034650,1.028154,1.019099,1.003629,1.006217,1.006721,1.005228,1.004851,1.030597,1.011854,1.009370,1.001399,1.010318,1.009208,1.015043,1.021212,1.021225,1.019641,1.029798,0.971524,1.022761,1.029057,1.023757,1.024488,1.022770,1.030226,1.023553,1.019314,1.012256,1.001415,0.940081,0.963426,0.972335,0.984047,1.016922,1.031657,0.990163,0.970768,1.028792
0.333200,1.034554,1.027948,1.018833,1.003332,1.005939,1.006443,1.004961,1.004589,1.030475,1.011562,1.009082,1.001106,1.010020,1.008900,1.014710,1.020880,1.020916,1.019347,1.029476,0.971221,1.022423,1.028722,1.023427,1.024150,1.022557,1.029957,1.023266,1.019039,1.011985,1.001275,0.939821,0.963161,0.972052,0.983772,1.016599,1.031374,0.989952,0.970509,1.028765
0.341530,1.034458,1.027732,1.018550,1.003014,1.005641,1.006145,1.004676,1.004310,1.030348,1.011250,1.008775,1.000793,1.009703,1.008570,1.014355,1.020527,1.020587,1.019034,1.029139,0.970907,1.022065,1.028368,1.023079,1.023791,1.022335,1.029674,1.022962,1.018752,1.011702,1.001132,0.939543,0.962881,0.971759,0.983487,1.016261,1.031079,0.989733,0.970238,1.028741
0.349860,1.034360,1.027507,1.018250,1.002674,1.005324,1.005829,1.004372,1.004013,1.030217,1.010919,1.008449,1.000461,1.009367,1.008219,1.013980,1.020156,1.020241,1.018704,1.028788,0.970581,1.021688,1.027998,1.022713,1.023413,1.022102,1.029378,1.022644,1.018452,1.011406,1.000985,0.939248,0.962588,0.971456,0.983192,1.015910,1.030771,0.989505,0.969957,1.028720
0.358190,1.034260,1.027275,1.017939,1.002319,1.004993,1.005498,1.004054,1.003701,1.030080,1.010575,1.008109,1.000115,1.009016,1.007853,1.013591,1.019772,1.019883,1.018363,1.028426,0.970245,1.021298,1.027615,1.022335,1.023022,1.021862,1.029072,1.022315,1.018142,1.011100,1.000835,0.938938,0.962284,0.971145,0.982886,1.015549,1.030452,0.989271,0.969666,1.028700
0.366520,1.034160,1.027040,1.017623,1.001955,1.004654,1.005159,1.003729,1.003382,1.029941,1.010224,1.007762,0.999762,1.008658,1.007480,1.013196,1.019381,1.019520,1.018016,1.028057,0.969900,1.020902,1.027227,1.021951,1.022624,1.021618,1.028761,1.021980,1.017826,1.010789,1.000684,0.938622,0.961976,0.970829,0.982572,1.015185,1.030125,0.989034,0.969371,1.028681
0.374850,1.034060,1.026806,1.017308,1.001590,1.004314,1.004820,1.003402,1.003062,1.029802,1.009873,1.007414,0.999409,1.008301,1.007108,1.012801,1.018991,1.019156,1.017669,1.027686,0.969551,1.020507,1.026839,1.021566,1.022226,1.021375,1.028449,1.021645,1.017508,1.010476,1.000535,0.938305,0.961669,0.970512,0.982251,1.014820,1.029795,0.988799,0.969074,1.028665
0.383180,1.033963,1.026576,1.016999,1.001232,1.003980,1.004488,1.003082,1.002748,1.029666,1.009529,1.007074,0.999063,1.007950,1.006742,1.012413,1.018607,1.018798,1.017329,1.027319,0.969203,1.020117,1.026456,1.021185,1.021833,1.021138,1.028143,1.021315,1.017194,1.010167,1.000389,0.937994,0.961368,0.970197,0.981928,1.014461,1.029464,0.988569,0.968780,1.028652
0.391510,1.033869,1.026354,1.016702,1.000887,1.003659,1.004167,1.002773,1.002444,1.029535,1.009197,1.006745,0.998729,1.007612,1.006390,1.012038,1.018233,1.018451,1.016999,1.026958,0.968858,1.019738,1.026083,1.020813,1.021451,1.020908,1.027844,1.020994,1.016887,1.009865,1.000249,0.937695,0.961079,0.969887,0.981605,1.014109,1.029135,0.988346,0.968492,1.028643
0.399840,1.033782,1.026142,1.016417,1.000557,1.003352,1.003861,1.002479,1.002156,1.029413,1.008880,1.006432,0.998411,1.007290,1.006054,1.011677,1.017872,1.018116,1.016682,1.026606,0.968519,1.019372,1.025720,1.020451,1.021081,1.020689,1.027557,1.020685,1.016591,1.009573,1.000115,0.937409,0.960804,0.969584,0.981285,1.013766,1.028810,0.988134,0.968213,1.028639
0.408170,1.033700,1.025941,1.016147,1.000247,1.003064,1.003574,1.002202,1.001885,1.029300,1.008581,1.006137,0.998110,1.006985,1.005735,1.011331,1.017525,1.017795,1.016379,1.026264,0.968187,1.019018,1.025369,1.020101,1.020726,1.020481,1.027282,1.020389,1.016305,1.009291,0.999989,0.937140,0.960545,0.969290,0.980970,1.013434,1.028490,0.987932,0.967943,1.028639
0.416500,1.033625,1.025750,1.015892,0.999954,1.002793,1.003303,1.001942,1.001630,1.029196,1.008300,1.005859,0.997827,1.006698,1.005434,1.011001,1.017191,1.017488,1.016090,1.025933,0.967864,1.018677,1.025028,1.019761,1.020384,1.020285,1.027019,1.020106,1.016032,1.009021,0.999872,0.936888,0.960301,0.969004,0.980661,1.013111,1.028175,0.987742,0.967683,1.028645
0.424830,1.033556,1.025569,1.015649,0.999679,1.002538,1.003049,1.001699,1.001392,1.029101,1.008034,1.005597,0.997559,1.006426,1.005149,1.010685,1.016870,1.017192,1.015813,1.025611,0.967549,1.018347,1.024697,1.019429,1.020054,1.020099,1.026767,1.019834,1.015769,1.008760,0.999762,0.936650,0.960072,0.968726,0.980356,1.012795,1.027864,0.987561,0.967433,1.028655
0.433160,1.033492,1.025397,1.015417,0.999418,1.002297,1.002808,1.001469,1.001167,1.029015,1.007782,1.005349,0.997305,1.006168,1.004877,1.010378,1.016557,1.016906,1.015547,1.025296,0.967241,1.018025,1.024373,1.019104,1.019733,1.019922,1.026525,1.019571,1.015516,1.008509,0.999659,0.936425,0.959855,0.968454,0.980057,1.012485,1.027554,0.987388,0.967190,1.028670
0.441490,1.033434,1.025231,1.015192,0.999168,1.002066,1.002578,1.001250,1.000954,1.028935,1.007540,1.005111,0.997062,1.005921,1.004615,1.010080,1.016251,1.016627,1.015287,1.024988,0.966938,1.017708,1.024053,1.018784,1.019419,1.019752,1.026290,1.019316,1.015270,1.008265,0.999562,0.936210,0.959649,0.968188,0.979761,1.012179,1.027246,0.987223,0.966953,1.028689
0.449820,1.033379,1.025071,1.014974,0.998926,1.001844,1.002356,1.001039,1.000748,1.028862,1.007307,1.004881,0.996827,1.005681,1.004361,1.009786,1.015950,1.016353,1.015033,1.024683,0.966638,1.017394,1.023735,1.018465,1.019109,1.019588,1.026060,1.019065,1.015030,1.008026,0.999471,0.936003,0.959450,0.967925,0.979467,1.011874,1.026937,0.987063,0.966721,1.028712
0.458150,1.033327,1.024914,1.014759,0.998689,1.001627,1.002140,1.000833,1.000548,1.028792,1.007078,1.004656,0.996597,1.005446,1.004111,1.009496,1.015650,1.016082,1.014781,1.024380,0.966341,1.017082,1.023418,1.018146,1.018802,1.019428,1.025834,1.018818,1.014793,1.007790,0.999384,0.935801,0.959257,0.967664,0.979175,1.011570,1.026627,0.986906,0.966492,1.028737
0.466480,1.033278,1.024761,1.014546,0.998455,1.001414,1.001927,1.000632,1.000352,1.028725,1.006854,1.004435,0.996370,1.005214,1.003863,1.009206,1.015352,1.015812,1.014532,1.024077,0.966045,1.016770,1.023100,1.017826,1.018495,1.019270,1.025610,1.018573,1.014560,1.007558,0.999302,0.935602,0.959068,0.967405,0.978882,1.011265,1.026314,0.986753,0.966266,1.028765
0.474810,1.033231,1.024609,1.014335,0.998224,1.001203,1.001716,1.000432,1.000158,1.028661,1.006631,1.004216,0.996145,1.004985,1.003617,1.008917,1.015053,1.015543,1.014283,1.023775,0.965748,1.016457,1.022781,1.017505,1.018188,1.019116,1.025389,1.018330,1.014328,1.007327,0.999224,0.935405,0.958882,0.967145,0.978588,1.010958,1.025998,0.986601,0.966042,1.028795
0.483140,1.033184,1.024460,1.014125,0.997994,1.000993,1.001507,1.000234,0.999966,1.028598,1.006411,1.004000,0.995923,1.004758,1.003373,1.008628,1.014755,1.015274,1.014036,1.023472,0.965452,1.016144,1.022461,1.017183,1.017881,1.018963,1.025168,1.018087,1.014098,1.007097,0.999150,0.935209,0.958699,0.966886,0.978292,1.010651,1.025679,0.986452,0.965818,1.028826
0.491470,1.033140,1.024313,1.013916,0.997765,1.000785,1.001299,1.000038,0.999775,1.028537,1.006192,1.003784,0.995702,1.004532,1.003130,1.008340,1.014457,1.015007,1.013789,1.023169,0.965154,1.015831,1.022141,1.016860,1.017575,1.018812,1.024949,1.017846,1.013869,1.006869,0.999081,0.935015,0.958518,0.966627,0.977996,1.010343,1.025358,0.986305,0.965596,1.028859
0.499800,1.033096,1.024169,1.013710,0.997539,1.000579,1.001094,0.999844,0.999586,1.028477,1.005976,1.003572,0.995483,1.004308,1.002888,1.008054,1.014160,1.014741,1.013545,1.022867,0.964856,1.015518,1.021821,1.016537,1.017269,1.018665,1.024733,1.017607,1.013643,1.006643,0.999016,0.934824,0.958341,0.966369,0.977697,1.010035,1.025036,0.986161,0.965376,1.028892
0.508130,1.033054,1.024029,1.013507,0.997315,1.000376,1.000892,0.999652,0.999400,1.028419,1.005764,1.003362,0.995268,1.004088,1.002650,1.007770,1.013865,1.014477,1.013303,1.022565,0.964559,1.015207,1.021502,1.016215,1.016966,1.018520,1.024519,1.017371,1.013418,1.006420,0.998957,0.934634,0.958167,0.966111,0.977398,1.009728,1.024713,0.986020,0.965158,1.028928
0.516460,1.033014,1.023892,1.013308,0.997095,1.000177,1.000693,0.999464,0.999218,1.028363,1.005555,1.003156,0.995057,1.003872,1.002416,1.007490,1.013574,1.014218,1.013065,1.022266,0.964263,1.014900,1.021185,1.015895,1.016665,1.018380,1.024309,1.017138,1.013198,1.006200,0.998903,0.934449,0.957999,0.965855,0.977099,1.009423,1.024390,0.985882,0.964944,1.028964
0.524790,1.032976,1.023760,1.013114,0.996880,0.999982,1.000499,0.999281,0.999039,1.028310,1.005352,1.002956,0.994851,1.003661,1.002188,1.007214,1.013287,1.013963,1.012832,1.021969,0.963968,1.014596,1.020872,1.015579,1.016369,1.018244,1.024104,1.016910,1.012981,1.005984,0.998855,0.934267,0.957835,0.965600,0.976801,1.009121,1.024068,0.985749,0.964732,1.029003
0.533120,1.032940,1.023633,1.012925,0.996671,0.999793,1.000310,0.999103,0.998866,1.028259,1.005154,1.002761,0.994650,1.003456,1.001965,1.006944,1.013005,1.013713,1.012604,1.021675,0.963676,1.014297,1.020563,1.015266,1.016078,1.018113,1.023903,1.016686,1.012769,1.005772,0.998814,0.934091,0.957677,0.965348,0.976503,1.008822,1.023748,0.985621,0.964525,1.029042
0.541450,1.032907,1.023512,1.012743,0.996469,0.999610,1.000128,0.998930,0.998699,1.028211,1.004963,1.002572,0.994457,1.003258,1.001748,1.006680,1.012728,1.013469,1.012382,1.021386,0.963386,1.014004,1.020259,1.014958,1.015792,1.017987,1.023708,1.016469,1.012562,1.005565,0.998780,0.933921,0.957526,0.965100,0.976208,1.008527,1.023431,0.985497,0.964321,1.029084
